318	190	25	56
316	188	26	57
317	189	25	57
316	188	26	60
315	188	26	60
315	188	26	57
315	189	27	58
315	190	27	59
314	190	27	58
314	190	27	59
313	190	27	60
313	190	29	61
311	191	28	58
313	191	27	58
313	193	28	60
312	191	28	62
311	192	28	61
311	192	27	60
310	193	29	61
309	193	29	62
309	193	29	59
310	193	29	59
308	194	30	63
308	195	30	61
309	195	29	62
308	196	29	62
308	197	30	62
309	197	29	62
309	197	27	59
306	197	31	63
304	197	31	63
304	198	31	62
305	198	31	64
302	199	30	63
302	199	30	63
302	199	28	63
303	199	28	63
299	200	31	64
297	199	32	63
300	199	30	63
298	201	29	63
298	201	30	66
296	201	31	66
297	201	30	65
297	201	31	65
297	202	30	66
297	203	31	66
296	203	31	65
296	203	32	68
294	205	31	66
294	204	31	66
295	203	31	67
293	205	33	68
294	205	31	68
294	206	32	67
294	206	33	69
293	206	32	70
292	207	33	69
293	207	32	67
292	207	34	69
291	207	35	70
291	207	35	70
290	208	37	69
292	209	35	73
291	209	35	71
295	209	34	71
295	209	35	73
298	210	33	72
298	210	33	73
299	211	33	72
297	211	35	72
295	211	36	75
297	212	34	73
299	212	32	73
296	212	34	73
294	214	36	74
294	213	36	74
294	214	36	75
295	214	34	78
294	215	34	75
293	213	36	78
291	216	36	73
291	218	37	74
291	219	37	72
293	219	35	73
291	219	36	75
292	220	35	74
291	221	36	74
291	221	36	75
290	222	37	75
289	222	38	75
289	223	39	76
289	225	39	75
287	224	41	77
290	222	38	76
291	221	37	74
290	218	39	77
293	185	35	81
290	140	36	82
291	102	36	76
289	102	38	75
290	101	38	75
295	104	35	75
295	104	35	78
295	104	35	78
296	104	35	78
295	104	36	79
295	105	36	79
293	105	38	79
296	105	35	79
297	107	35	80
292	106	40	82
298	107	35	84
296	109	37	83
289	110	43	83
290	110	43	81
291	110	42	83
292	111	41	84
291	111	43	84
291	112	42	83
289	112	42	88
290	114	42	84
290	114	43	85
289	115	42	86
289	116	42	87
287	115	44	89
289	117	42	88
287	119	43	85
286	119	43	86
284	120	44	88
286	121	42	85
284	121	45	90
288	122	41	88
285	123	44	88
285	125	42	91
285	125	42	88
282	125	44	89
280	126	46	91
280	129	46	87
280	129	46	89
281	131	47	88
282	131	46	89
280	131	47	90
281	133	47	91
281	133	47	90
282	134	46	91
283	135	46	90
282	136	47	91
279	135	49	99
280	137	48	99
281	137	47	100
281	137	46	98
280	138	47	95
277	140	49	99
279	140	47	99
278	140	48	98
277	142	48	99
273	142	50	100
275	144	47	98
274	144	48	98
273	145	49	98
272	146	49	101
272	147	49	98
273	147	48	101
271	150	49	103
271	152	48	101
266	152	51	101
268	153	48	103
268	155	48	102
267	156	48	102
269	157	47	103
267	158	46	103
263	160	48	102
263	160	47	104
258	160	50	103
261	164	48	102
258	165	49	104
255	166	51	103
250	167	54	103
246	168	56	107
244	169	56	106
240	171	57	105
238	173	58	105
235	174	58	111
230	174	59	109
226	177	60	109
221	178	61	112
219	179	61	111
216	180	61	112
211	182	62	114
210	184	59	111
204	185	61	110
199	185	59	110
192	186	59	115
219	187	63	117
249	188	58	114
266	189	62	114
260	190	61	116
253	192	61	115
245	192	58	114
235	194	62	115
225	196	64	114
225	197	60	114
211	195	60	116
201	198	60	114
191	198	65	119
219	198	63	116
245	200	63	118
269	202	67	117
292	201	75	119
319	191	69	129
353	198	56	122
370	202	65	119
394	203	66	118
397	206	58	116
384	206	60	117
374	208	64	116
368	207	64	119
357	199	58	126
351	206	50	118
331	199	60	125
309	197	71	128
308	195	67	124
302	197	72	129
301	197	66	126
272	208	57	117
262	209	53	100
248	208	57	121
235	208	62	121
221	208	63	122
212	206	61	123
201	209	60	120
187	210	67	120
177	207	62	121
159	207	64	122
147	206	65	123
164	205	62	123
190	203	59	123
215	203	57	123
241	203	58	121
266	200	56	122
282	199	55	121
302	200	58	121
324	202	60	118
353	199	59	116
383	196	55	114
409	192	57	118
425	196	55	118
415	193	53	114
402	192	56	117
394	192	56	118
388	191	55	118
382	188	51	118
375	188	54	116
367	186	55	117
358	185	54	114
349	182	52	114
340	182	55	113
332	179	56	115
327	177	49	115
324	178	47	115
335	180	49	114
368	176	49	113
398	175	48	112
426	172	49	116
451	172	53	115
468	171	49	113
467	170	51	111
465	169	49	110
459	168	48	109
453	166	48	108
443	165	51	109
438	164	49	109
432	162	50	109
428	160	48	108
421	160	51	106
409	159	53	102
404	156	53	104
400	156	53	105
392	153	55	106
389	154	53	104
385	152	50	105
379	152	49	104
374	150	49	103
373	149	49	103
371	149	48	104
400	152	50	102
433	151	50	102
472	152	45	101
505	152	47	102
531	152	47	100
528	143	51	100
528	140	47	102
523	141	46	101
520	141	45	101
518	139	42	98
513	139	42	94
506	139	43	96
503	139	42	91
501	137	40	72
494	135	40	63
488	135	44	69
486	133	42	71
483	133	40	69
479	135	41	76
481	132	35	65
476	131	34	65
475	131	33	67
467	130	35	70
461	129	34	67
458	130	33	72
450	132	35	76
