81	240	36	60
80	239	41	59
82	240	42	58
84	240	43	58
87	240	42	58
90	239	42	58
91	240	45	59
94	239	44	59
95	239	44	59
99	240	44	59
100	240	44	59
103	239	47	59
105	239	45	59
107	239	47	59
110	239	45	58
112	239	43	58
112	239	45	58
113	239	47	57
112	239	49	58
115	238	49	58
119	238	45	57
122	238	44	58
124	237	43	58
127	237	44	57
130	237	46	57
128	237	50	59
130	238	55	59
131	238	59	59
129	238	63	59
131	237	61	56
136	237	59	56
140	238	53	57
139	238	55	58
143	237	52	59
141	237	53	58
140	237	55	59
136	236	56	59
137	236	64	62
139	235	64	64
140	235	63	61
140	234	65	63
140	233	67	62
143	234	65	64
143	234	68	62
146	234	59	61
149	235	63	64
153	235	63	60
155	235	61	64
160	234	59	61
160	233	56	64
162	235	58	65
163	233	55	62
163	234	53	64
167	233	52	63
164	237	53	63
163	234	56	63
171	232	51	66
171	234	53	64
177	233	49	64
178	234	53	62
180	234	55	63
181	234	57	63
183	234	55	63
184	232	54	63
188	233	54	65
190	232	53	64
193	231	52	65
197	231	50	66
194	231	56	70
210	231	46	65
204	232	52	62
208	231	51	65
213	230	49	66
214	231	50	64
219	231	52	63
223	230	51	66
228	231	46	66
233	232	43	64
237	230	43	68
241	229	45	69
246	228	43	69
248	227	44	71
252	227	44	72
254	227	43	73
257	229	45	71
261	229	45	70
264	229	43	69
267	230	44	69
268	231	48	71
269	233	59	69
342	236	48	62
351	236	46	60
354	236	43	60
354	236	42	59
357	238	42	58
358	238	42	58
362	237	41	58
368	241	38	55
367	246	38	51
373	245	38	51
309	245	47	56
308	248	48	55
319	246	50	53
313	244	55	55
321	235	54	62
315	232	58	66
327	226	57	70
330	226	57	70
333	225	53	69
338	225	52	70
342	226	51	70
341	226	53	69
348	226	51	69
353	226	44	67
358	226	45	68
361	226	43	65
364	226	43	65
367	234	42	59
370	234	39	60
373	242	37	52
372	242	40	49
376	241	43	49
380	242	43	48
382	243	41	48
385	241	40	49
384	240	45	52
384	239	45	54
388	236	49	56
391	227	51	63
394	227	49	62
396	225	52	63
399	224	50	66
404	227	47	63
409	227	42	60
410	226	38	63
413	234	37	56
414	230	35	57
348	245	41	50
330	244	47	50
326	240	54	56
331	231	56	66
333	228	53	74
336	228	54	72
335	227	55	72
334	227	56	72
340	228	54	75
341	227	53	73
345	228	52	74
349	228	54	73
353	228	51	73
359	229	44	70
355	239	43	65
364	232	38	65
303	248	53	55
308	244	61	58
302	245	59	58
299	246	61	58
291	244	65	66
209	219	72	90
204	219	75	90
209	219	76	103
205	219	73	113
222	219	75	97
230	220	60	89
231	221	60	87
227	219	64	91
230	218	66	102
238	218	61	92
235	217	63	93
239	218	61	95
249	219	59	88
256	220	60	92
255	220	65	93
263	220	64	88
269	223	66	85
269	223	72	83
273	223	76	83
282	224	72	82
286	232	71	76
286	222	68	82
301	236	62	72
302	230	60	75
300	225	63	78
305	229	64	78
313	239	57	69
328	249	52	54
326	254	48	51
335	248	43	54
326	230	52	72
327	228	54	73
330	218	57	80
332	221	59	81
334	218	58	83
331	219	64	81
337	217	63	84
342	217	64	83
344	217	67	79
342	217	70	84
344	218	74	84
342	218	79	84
356	218	69	83
350	217	77	84
363	217	67	83
356	217	77	84
372	216	69	81
370	218	84	82
374	217	72	85
375	216	77	83
378	216	77	83
379	215	77	83
381	216	74	83
384	216	79	83
388	217	72	81
388	217	75	79
390	216	77	80
394	217	74	78
394	215	79	80
396	216	80	78
397	216	81	78
400	215	79	77
399	215	82	78
400	215	79	76
401	215	78	78
402	215	80	77
403	215	78	76
405	216	81	79
406	216	79	75
408	216	75	75
408	215	76	76
407	215	77	76
410	214	76	77
414	213	73	77
417	212	71	78
420	212	70	80
419	212	71	80
421	212	69	82
420	212	72	81
425	212	71	82
425	212	73	81
428	212	72	80
433	212	70	80
437	213	74	81
440	212	77	78
443	211	77	83
446	210	83	82
453	210	82	82
456	211	75	81
453	211	87	83
455	211	78	84
459	211	80	84
454	211	79	84
462	211	83	84
458	213	87	85
457	212	85	83
461	211	85	84
464	212	84	86
467	211	87	85
471	211	92	85
471	213	93	83
471	215	93	81
474	212	92	84
476	215	88	80
475	211	87	85
476	219	90	81
484	218	87	78
481	216	75	83
522	220	68	71
515	227	67	65
528	232	65	57
529	234	60	54
526	233	56	55
526	235	57	55
533	236	57	54
530	235	53	56
536	236	55	54
535	235	53	55
536	235	56	54
531	235	59	55
537	235	57	54
531	233	54	56
537	236	56	54
530	236	58	54
537	235	56	56
530	233	55	58
534	232	58	59
528	232	56	59
532	231	59	61
526	230	57	62
530	230	58	61
526	229	59	60
530	225	61	64
527	226	56	64
523	210	56	79
531	225	62	69
528	226	64	65
525	223	63	67
530	223	62	66
521	226	59	59
531	214	51	73
530	227	65	69
537	221	66	73
531	216	65	71
531	208	59	76
518	222	75	72
534	209	65	83
531	206	68	78
527	210	71	83
529	206	60	79
