777	315	37	30
777	315	36	32
775	314	36	33
774	317	37	32
773	314	36	34
772	316	36	31
768	315	37	32
767	317	36	31
765	315	36	32
763	315	36	33
761	315	36	32
760	318	38	31
758	316	37	31
757	318	37	32
757	313	35	34
756	317	38	33
754	316	35	31
752	316	37	32
750	315	37	33
749	316	37	32
747	314	38	32
746	315	35	31
744	315	38	33
743	316	38	31
742	317	39	31
741	317	38	30
739	316	39	31
738	315	38	31
736	315	37	32
735	317	36	30
734	315	36	31
733	315	36	32
732	315	37	31
731	315	36	33
729	315	37	31
728	315	36	31
727	315	36	32
725	315	37	32
724	313	38	34
724	314	37	33
721	314	38	32
720	314	38	33
719	314	39	32
717	313	38	33
716	315	37	32
716	315	37	31
713	314	38	33
711	315	39	31
709	315	38	32
708	316	39	32
705	316	40	31
704	315	40	32
703	315	40	32
701	315	38	33
700	316	38	32
699	316	39	31
697	316	39	30
697	315	38	32
695	315	39	31
694	315	37	33
693	315	38	31
691	313	37	35
688	312	38	38
688	313	38	35
686	313	37	35
684	314	36	34
683	316	37	32
682	316	38	31
681	316	38	31
680	315	38	31
679	316	37	31
677	315	37	32
675	315	38	32
675	315	38	33
674	315	38	33
672	315	37	31
671	316	37	32
669	315	38	35
667	314	39	37
665	315	40	37
664	314	40	38
662	315	38	36
661	315	40	35
660	316	40	35
660	314	37	35
659	315	37	34
658	316	36	33
657	316	36	33
656	317	36	31
654	316	36	31
653	316	37	32
651	316	37	33
650	316	37	32
648	315	38	32
647	316	36	32
645	316	36	33
644	315	38	33
643	316	37	32
642	316	37	31
640	316	37	31
638	316	38	32
638	317	37	31
636	317	38	31
634	316	38	31
634	316	37	31
632	315	36	32
631	315	36	31
629	316	36	30
627	314	37	32
626	315	37	32
626	316	36	32
624	316	36	31
624	315	35	32
622	316	35	30
620	315	36	32
619	316	36	32
618	316	36	31
616	315	36	32
615	316	35	32
613	315	35	32
612	314	35	33
610	315	36	32
609	315	35	33
608	315	36	33
607	316	35	32
605	316	35	33
604	315	36	33
603	315	36	34
602	315	36	33
600	314	35	34
599	312	35	36
598	313	36	35
597	314	36	34
595	315	37	33
594	314	36	34
593	312	36	35
592	315	35	33
591	313	35	34
588	311	36	35
587	311	37	36
586	311	37	37
584	313	37	35
583	313	37	35
583	314	36	33
582	315	36	33
581	314	36	34
579	312	39	37
578	312	39	36
576	312	39	37
574	311	40	38
573	309	41	40
571	306	44	44
563	287	56	57
565	307	49	47
563	290	53	56
562	293	54	58
564	312	44	43
565	314	39	36
565	313	37	35
564	314	35	35
563	313	35	35
562	315	34	33
561	315	34	33
559	314	34	34
559	314	34	34
557	314	34	34
556	314	35	34
555	316	34	33
553	316	34	33
553	316	34	33
552	316	33	33
550	313	33	34
548	314	35	34
547	314	34	33
546	315	33	32
545	315	33	32
545	316	34	32
