435	147	18	48
433	146	20	51
433	145	20	51
433	146	21	51
433	147	21	51
433	147	21	50
433	146	21	52
433	146	20	51
433	147	20	52
433	148	20	51
433	148	20	52
434	147	20	52
433	148	22	52
433	149	22	51
433	149	22	52
433	148	22	52
433	150	21	52
433	150	21	52
434	149	21	52
433	149	22	53
432	150	22	52
433	150	22	52
433	151	23	51
433	151	21	52
433	151	21	53
432	151	22	53
432	151	22	53
433	151	22	54
432	151	23	54
433	152	24	54
432	153	23	54
431	151	22	55
432	153	22	55
431	154	22	54
431	154	22	54
433	153	22	55
433	153	23	55
432	154	24	55
432	155	24	55
431	155	24	55
430	153	23	56
430	155	23	55
430	156	22	55
432	156	21	55
430	155	23	56
430	156	23	56
429	158	24	54
427	157	23	54
426	157	24	55
427	159	23	54
426	160	23	55
426	159	23	56
426	159	23	56
426	159	24	56
425	160	26	53
425	161	24	54
423	160	25	55
422	161	25	53
422	161	24	52
422	162	25	54
423	161	24	53
423	161	24	56
422	162	25	60
422	163	25	56
421	163	24	54
421	161	23	56
420	163	24	54
420	165	25	58
421	164	25	60
421	163	24	59
419	165	25	56
418	166	24	55
418	167	23	55
417	165	24	57
417	165	26	60
417	166	26	60
417	167	26	60
417	167	27	62
416	167	27	61
417	168	28	61
415	169	27	59
414	169	27	60
414	169	27	60
414	169	27	60
413	171	27	60
413	170	27	61
413	170	27	62
413	171	29	62
412	172	29	62
412	172	29	62
411	171	28	62
411	172	28	62
410	174	27	60
411	173	25	60
411	173	26	62
409	172	26	64
406	175	26	60
405	174	25	61
402	174	27	59
398	171	32	53
389	168	32	54
399	171	31	67
401	174	29	66
399	176	28	63
401	178	25	62
400	179	25	64
399	180	28	63
396	180	32	61
398	180	29	66
397	181	29	64
395	181	28	65
395	181	29	66
392	183	29	65
391	184	29	65
389	184	29	65
387	184	29	65
387	185	29	64
386	187	28	64
386	188	28	65
383	187	29	65
383	187	29	66
381	190	29	64
380	190	29	65
377	190	30	65
377	189	29	67
376	192	30	66
375	191	29	66
374	190	30	68
373	191	30	68
373	193	30	67
372	194	29	66
370	194	30	65
369	194	29	67
368	195	28	65
367	196	28	65
366	195	28	68
364	195	30	70
362	196	29	69
360	197	30	68
358	197	30	68
357	196	29	68
356	196	30	70
354	199	29	70
353	199	29	69
353	198	29	70
350	200	30	69
350	200	29	70
344	202	32	68
342	201	31	71
341	201	30	70
340	203	30	69
339	203	30	70
338	203	30	69
335	198	31	69
333	195	31	67
332	194	32	69
328	191	34	74
325	200	31	78
328	201	30	79
326	204	28	76
323	207	30	75
321	208	29	73
319	210	31	74
316	211	34	72
315	213	32	71
312	214	32	71
310	212	33	73
309	213	32	75
307	216	34	73
305	216	34	73
300	216	38	74
302	217	34	74
300	217	36	75
299	216	33	77
298	216	33	76
296	216	32	78
295	218	32	78
293	219	32	78
292	218	32	79
289	217	33	79
286	218	33	80
283	220	34	79
279	220	34	81
277	219	35	82
275	220	34	83
274	223	34	81
272	223	33	83
268	222	34	82
266	222	36	84
262	226	38	80
258	227	37	80
256	227	36	82
255	227	35	83
252	231	36	81
249	230	36	83
247	229	36	84
245	230	36	84
252	234	38	83
270	234	39	84
285	234	38	81
299	232	38	87
311	233	38	86
326	235	37	86
339	233	37	88
351	234	42	88
367	235	42	87
382	238	42	84
395	237	41	87
410	235	42	90
425	238	42	91
437	242	40	87
434	241	39	89
430	237	39	91
426	241	41	93
423	242	42	92
420	244	42	91
416	244	42	93
413	244	41	95
410	245	40	94
407	247	39	95
405	246	39	96
401	246	40	96
396	249	42	97
393	251	43	95
389	252	42	96
386	251	41	97
383	252	42	98
381	255	39	95
376	256	41	98
371	256	41	100
367	256	42	100
361	260	44	98
357	262	44	97
353	264	42	95
349	262	43	98
345	266	43	95
341	268	41	95
337	267	42	99
333	267	42	98
328	266	45	100
321	269	46	98
317	271	46	97
310	271	43	98
304	273	45	99
301	275	45	100
295	277	44	101
289	277	46	101
294	277	50	102
304	279	49	102
312	279	52	102
324	278	48	103
336	279	48	105
348	282	50	104
354	283	52	103
352	284	48	106
345	284	48	107
339	286	48	106
331	289	49	105
325	290	50	104
320	290	47	105
315	291	49	109
311	294	50	106
305	295	52	110
299	296	51	110
293	298	51	110
286	300	54	110
279	303	52	110
275	303	49	109
269	303	48	109
263	306	52	113
257	308	52	113
252	308	54	115
247	307	54	119
240	310	52	114
232	314	54	112
225	315	56	114
219	315	52	116
213	316	54	116
208	319	54	118
201	321	56	120
195	321	56	121
187	323	53	120
175	325	57	120
170	330	57	119
163	329	57	118
156	329	55	120
149	331	55	122
141	336	57	121
133	339	58	120
127	338	56	122
118	339	58	122
111	344	57	120
100	343	61	122
93	344	57	121
85	343	58	124
