145	159	25	61
144	162	34	57
150	163	28	56
152	162	27	57
151	160	27	61
149	156	30	66
156	153	33	60
156	152	36	63
164	152	32	59
169	147	39	66
171	142	42	75
189	137	41	67
201	135	44	69
212	133	46	77
232	130	53	82
239	136	75	96
252	130	56	88
266	126	59	90
277	136	45	79
291	141	38	66
303	136	40	76
313	136	50	76
319	140	64	61
329	141	67	63
347	142	70	93
348	145	63	81
375	148	43	73
389	154	32	57
392	156	31	51
398	158	30	51
402	158	30	55
409	157	35	61
416	161	30	58
418	161	28	56
421	161	28	54
422	159	29	56
422	162	28	55
425	163	31	57
427	162	31	58
425	163	33	58
423	162	35	56
422	163	35	57
421	166	34	58
419	171	35	58
416	172	37	61
413	173	36	61
410	172	35	61
407	172	36	63
406	172	35	62
405	171	34	64
405	171	35	64
403	166	34	70
404	169	34	68
402	166	34	71
403	166	34	72
402	168	36	74
402	170	36	68
401	170	35	68
402	172	33	69
399	174	35	71
401	178	36	71
401	183	36	71
405	188	34	69
399	188	35	69
397	186	36	71
394	187	37	70
400	191	34	67
400	193	32	66
400	195	29	63
399	195	30	64
399	198	29	64
399	199	30	65
398	202	30	64
399	204	29	62
399	204	29	62
399	204	30	63
399	204	30	63
401	206	30	65
402	208	30	65
403	209	30	65
404	211	29	64
406	213	29	63
405	213	30	64
407	214	30	64
409	215	30	63
409	217	30	63
412	221	30	63
412	224	31	64
414	228	32	64
414	228	31	65
415	229	31	65
414	228	32	65
415	229	33	65
417	230	32	64
419	231	31	63
420	230	31	63
421	232	31	63
421	232	32	65
421	234	32	65
421	236	33	65
422	239	32	62
415	243	32	62
412	247	33	66
411	251	33	68
411	253	32	69
410	255	33	67
409	256	32	63
408	257	32	62
409	257	31	61
408	256	31	61
408	256	32	62
407	257	32	63
406	259	33	62
405	261	33	60
407	263	32	60
407	265	33	61
410	267	33	62
413	267	34	62
417	268	32	62
418	268	33	63
419	266	34	64
424	266	34	60
434	269	34	58
441	266	34	60
444	266	33	61
447	265	35	61
449	266	35	63
455	267	36	65
462	269	36	64
466	270	36	63
471	271	34	63
474	271	34	63
484	268	34	63
493	267	35	61
502	266	36	62
510	268	31	59
512	267	33	61
517	266	33	61
519	267	33	59
521	262	36	62
522	258	36	64
520	253	37	65
519	252	38	63
524	250	37	63
530	251	31	62
531	251	30	62
529	250	31	61
526	251	31	61
524	254	30	63
522	255	31	64
524	257	31	63
521	259	35	64
511	258	40	63
511	255	38	65
508	252	39	67
507	249	37	66
505	247	38	62
501	247	37	61
497	245	36	64
495	241	35	64
491	235	35	63
486	229	36	68
474	218	38	64
468	213	40	65
465	208	40	65
462	203	40	65
457	198	41	66
452	191	35	64
447	189	37	62
441	183	38	64
434	178	34	56
426	173	34	60
417	166	32	61
410	158	34	69
405	150	36	69
401	143	36	65
396	136	38	70
389	125	40	67
383	117	42	66
377	107	43	66
371	97	42	63
363	97	38	60
363	97	37	64
365	100	38	65
369	104	36	64
371	108	34	61
370	107	32	61
368	109	34	64
362	113	36	66
357	114	37	67
355	114	37	66
354	115	38	66
354	115	40	66
354	113	40	67
351	114	41	68
352	115	37	71
355	120	36	70
360	128	34	72
361	134	33	69
362	138	32	67
363	138	32	67
363	141	32	67
364	142	34	69
367	150	40	69
372	156	41	71
378	161	40	66
380	160	38	66
379	158	38	67
375	158	38	67
375	158	37	70
383	161	40	72
392	165	36	69
394	170	34	71
393	174	33	67
391	176	35	69
386	179	40	70
381	182	43	69
377	186	44	68
370	188	46	69
362	190	44	67
358	190	43	69
350	194	40	67
337	202	40	72
327	207	41	70
317	209	41	71
306	215	43	70
291	219	45	72
274	224	43	71
262	224	44	72
251	223	46	71
245	224	42	69
244	225	40	70
243	227	40	68
239	229	41	68
239	231	41	70
240	231	40	71
241	232	39	71
247	230	38	72
250	231	37	71
252	232	37	70
250	232	39	70
245	231	45	71
238	230	50	73
235	230	51	73
231	232	50	72
229	232	47	72
230	231	47	73
230	230	46	74
239	232	40	73
243	235	40	72
248	235	38	73
249	235	38	72
250	238	36	72
250	238	36	73
249	237	37	73
249	238	39	74
249	238	39	75
250	240	41	75
249	242	43	74
250	244	45	73
253	246	45	75
251	245	46	77
255	243	49	79
264	243	40	74
264	247	38	74
263	250	37	75
260	255	41	74
255	258	45	76
248	262	48	78
236	267	59	79
221	272	58	78
210	274	54	78
195	275	53	74
182	275	55	75
170	275	50	79
165	271	47	79
158	271	45	73
151	269	42	73
143	267	43	76
139	267	45	76
136	267	45	76
138	268	44	80
142	273	44	81
141	277	47	80
141	280	45	79
138	285	42	80
134	292	44	85
137	297	43	80
144	300	42	80
150	302	41	76
155	303	40	75
161	305	44	76
170	309	47	76
177	313	52	76
179	313	53	78
179	311	53	76
181	307	56	77
184	304	61	77
188	301	59	77
198	301	51	75
203	301	47	74
207	298	43	75
206	294	39	74
207	292	37	74
209	292	40	76
212	295	41	78
213	298	44	79
216	303	49	82
219	307	51	80
221	309	54	80
222	312	56	81
226	316	56	83
230	319	55	81
242	322	46	79
245	323	45	78
250	324	43	83
254	324	43	76
258	323	41	76
261	325	46	75
264	325	51	76
265	327	54	78
267	326	56	78
268	328	59	76
269	328	61	75
269	327	63	76
271	326	61	78
279	326	54	80
