2	118	36	42
8	118	25	49
9	118	25	49
13	120	25	47
18	119	26	45
21	119	24	45
22	119	24	48
21	120	23	45
22	119	22	48
24	119	22	49
25	117	23	49
26	118	23	47
27	119	24	48
29	118	24	48
32	118	23	48
35	116	22	49
35	117	24	48
37	117	24	47
41	115	23	49
42	115	24	50
43	115	23	50
45	116	24	49
45	116	25	49
48	115	26	50
51	115	25	50
56	114	25	48
57	115	25	48
59	115	25	48
63	115	23	45
66	114	21	49
66	115	22	48
68	116	24	47
72	115	27	48
74	114	25	56
74	115	28	54
75	116	27	50
79	115	25	51
82	115	23	50
84	115	24	47
88	116	23	50
95	115	22	44
97	115	21	41
101	113	21	46
103	114	22	44
105	114	22	46
108	115	23	45
111	114	23	44
115	113	21	47
118	114	21	46
120	114	23	45
123	114	24	45
126	113	23	46
130	113	24	46
131	113	26	46
133	113	26	45
136	114	24	46
139	111	23	47
142	111	23	47
144	111	21	47
146	112	22	46
149	112	21	45
152	111	21	46
153	111	24	45
155	112	24	46
156	111	24	45
159	111	22	45
162	110	23	46
163	111	23	45
165	110	23	47
167	110	23	47
170	109	22	45
171	110	23	46
174	110	24	44
175	109	23	45
177	108	23	46
178	107	22	46
180	108	23	46
182	108	21	46
185	108	21	46
189	107	23	47
190	107	23	47
191	108	23	46
193	108	23	46
196	106	24	45
199	106	23	46
200	106	22	46
202	107	22	46
204	105	22	47
205	105	22	47
208	105	22	46
210	105	23	45
210	106	24	45
215	105	21	41
218	105	23	45
219	103	23	46
222	104	22	44
223	105	22	46
225	105	21	45
229	104	21	46
230	105	22	46
231	104	23	47
233	105	23	45
235	104	23	46
238	103	23	46
240	102	22	47
241	103	23	47
244	104	22	45
247	103	22	46
251	104	22	44
252	102	23	46
253	102	24	47
257	101	23	47
259	101	21	46
260	102	20	45
262	102	20	45
264	102	20	45
266	100	20	47
268	101	20	45
269	101	21	44
272	102	23	42
273	99	21	47
276	99	21	45
278	99	20	45
280	100	20	46
282	99	20	46
283	98	20	47
284	97	20	46
286	98	20	45
288	98	20	45
289	98	20	44
291	99	22	43
