368	155	26	43
371	154	24	48
371	155	24	47
374	156	24	46
375	155	25	48
375	154	23	49
378	154	24	48
380	157	25	47
383	156	25	46
386	157	26	47
387	155	26	48
388	155	26	47
390	156	26	47
392	157	27	47
392	156	27	49
394	156	27	49
396	157	27	49
397	157	27	49
400	158	26	47
402	156	26	49
404	158	26	50
404	158	27	49
405	158	27	50
406	158	26	49
407	158	26	51
408	158	25	51
409	158	25	51
408	158	26	51
409	158	26	52
408	159	27	51
407	160	27	50
405	160	27	50
405	159	26	50
405	158	27	51
405	160	26	50
405	158	27	50
405	160	27	50
405	160	27	49
405	159	27	51
405	160	27	51
405	161	27	49
405	162	26	48
405	163	26	48
404	161	27	49
404	162	27	48
404	161	27	50
406	163	26	47
408	164	26	47
409	162	27	49
411	162	26	48
411	163	26	48
414	163	26	47
415	163	27	48
416	161	28	51
417	161	27	49
419	163	27	48
422	164	27	46
423	164	27	46
425	164	28	47
426	163	28	46
427	164	28	44
427	165	28	44
428	165	28	44
430	164	27	44
431	164	27	44
432	165	28	43
434	165	27	42
436	166	27	42
438	165	27	42
440	165	27	40
441	166	28	40
442	166	27	39
443	166	27	41
444	167	27	41
446	166	27	41
449	167	28	42
450	167	28	44
453	167	29	42
454	166	29	40
456	165	29	41
457	166	28	39
460	167	28	39
459	167	29	41
461	167	29	41
463	167	28	40
464	167	29	35
468	168	27	34
469	168	27	34
469	167	27	36
471	168	28	35
471	168	28	35
472	169	28	34
472	168	28	33
474	167	27	34
474	168	30	34
474	168	30	33
476	168	30	36
477	168	28	39
477	168	31	40
477	168	30	36
477	169	30	38
479	168	29	38
481	168	28	37
483	169	28	36
485	171	28	38
486	170	29	37
486	170	29	39
486	169	29	39
484	169	30	33
485	170	30	35
488	170	29	37
489	171	28	44
491	175	33	70
492	177	34	67
493	176	33	68
495	176	32	67
495	176	32	64
497	177	31	65
495	178	33	65
497	178	32	64
497	177	34	64
498	177	34	65
501	178	33	64
506	178	30	64
509	177	29	63
509	176	29	63
510	176	28	64
510	177	28	59
511	177	28	58
511	176	28	64
513	177	28	58
515	178	26	57
516	178	28	60
516	179	28	57
517	179	29	58
518	180	29	55
518	180	29	56
518	180	29	59
520	180	29	57
521	181	30	57
523	181	28	55
526	183	27	55
526	182	29	53
526	183	29	53
526	183	30	55
528	183	29	55
527	185	29	53
528	184	29	53
530	183	29	55
531	184	28	57
533	184	30	57
535	185	30	56
536	186	29	55
537	185	30	54
538	187	30	52
539	187	30	53
538	188	28	53
540	186	29	50
541	188	30	51
512	188	34	60
473	185	40	67
423	189	45	86
377	188	44	82
343	190	43	83
308	190	41	79
302	190	39	61
304	191	32	57
305	191	33	55
306	190	33	54
306	192	33	53
307	191	32	54
307	192	34	54
306	193	34	54
308	193	33	55
308	193	34	53
310	193	33	54
308	192	34	54
310	194	35	57
