175	298	43	113
175	299	62	112
183	297	57	111
207	293	41	113
219	293	46	113
223	294	53	111
237	291	48	113
252	289	44	113
255	290	58	110
260	289	58	110
279	286	45	112
292	285	41	111
297	285	44	110
307	285	49	110
319	282	41	108
324	282	50	108
326	282	54	108
342	279	45	108
355	278	40	108
363	279	41	106
370	278	41	106
378	276	40	105
384	276	47	106
386	276	51	105
396	276	47	104
405	276	43	103
412	274	44	102
417	274	45	102
423	275	46	98
428	273	46	99
431	272	47	99
435	273	45	96
435	272	44	97
438	272	43	98
438	271	42	98
439	270	39	98
439	271	35	98
441	270	34	93
439	270	35	89
441	269	36	85
446	269	34	87
448	270	38	100
447	271	40	97
452	271	42	97
461	272	34	72
464	272	33	78
466	271	36	79
466	272	41	89
470	274	38	80
468	275	40	77
475	275	34	73
473	278	35	71
473	278	35	70
474	278	36	71
471	277	36	74
471	275	37	78
471	275	38	81
469	274	38	82
467	274	39	81
468	273	37	77
465	271	35	88
463	272	38	83
460	271	35	78
457	270	34	76
453	270	37	83
450	270	35	76
448	269	36	80
443	269	37	77
441	269	38	77
440	270	34	79
439	269	31	89
434	270	32	97
433	270	32	90
432	271	36	97
431	270	37	95
429	267	39	96
426	266	39	97
423	266	41	96
422	265	41	95
414	262	52	96
423	262	43	98
425	262	42	95
430	261	41	92
434	260	40	93
435	261	42	93
438	262	47	92
456	259	38	86
471	259	31	78
488	260	29	76
498	259	28	78
509	257	29	84
518	257	30	90
527	258	30	86
537	258	32	83
542	260	34	69
548	259	35	77
555	263	33	79
557	260	36	79
561	260	35	78
564	262	34	73
567	262	32	75
572	267	29	71
576	269	28	69
578	267	26	68
579	268	27	68
578	266	30	69
582	270	30	67
581	267	31	71
582	267	30	71
584	266	30	69
585	263	30	72
584	262	32	72
582	264	39	81
582	263	39	89
581	266	32	76
578	269	33	78
577	272	33	77
576	273	32	74
573	272	33	77
573	274	32	76
576	277	29	74
573	282	27	72
599	283	26	92
