885	333	32	62
884	330	32	66
884	330	33	66
884	331	33	66
883	330	33	68
883	330	34	68
883	330	34	68
881	329	35	69
882	328	36	68
882	330	36	68
882	329	37	72
882	329	38	76
882	330	39	78
880	330	40	80
881	329	39	82
882	330	39	78
884	330	37	75
885	330	37	75
885	330	34	71
885	330	35	78
885	331	35	79
884	330	36	80
883	330	36	79
883	331	35	76
882	331	35	75
883	332	35	72
882	332	35	70
882	332	37	74
883	332	36	72
883	331	35	73
881	331	36	77
885	331	34	76
883	331	34	76
885	331	34	78
886	332	33	72
884	333	34	73
885	332	35	76
886	332	35	81
884	333	36	78
886	333	35	76
883	333	35	75
884	333	36	74
885	333	37	76
883	336	40	81
825	352	44	91
799	346	46	94
813	348	42	98
819	356	49	98
789	347	45	83
753	344	49	85
759	348	46	84
760	343	43	85
687	342	43	88
668	340	45	90
665	346	44	84
670	333	43	82
671	338	45	81
684	346	48	81
667	347	46	92
659	347	50	94
663	344	49	95
654	352	49	91
661	348	49	95
663	345	47	94
666	339	44	88
666	342	43	83
662	346	46	88
659	345	49	89
640	358	51	89
630	362	51	90
627	365	46	84
645	361	49	83
619	368	49	83
656	334	41	96
651	345	44	92
656	333	39	91
656	336	38	88
625	355	47	94
629	356	48	89
654	344	38	87
653	339	40	90
651	343	40	86
653	345	39	91
647	346	41	84
617	362	50	87
648	345	44	93
644	343	43	89
613	360	55	89
621	356	53	102
645	369	49	99
644	353	46	105
641	357	46	99
643	344	40	93
648	341	36	80
644	340	36	76
647	338	34	75
645	340	34	74
644	339	33	71
644	343	34	67
641	339	32	68
644	339	33	67
663	339	39	75
639	343	35	75
642	340	35	71
641	340	34	70
642	342	32	71
641	344	33	68
636	347	34	70
633	348	37	70
629	352	38	72
602	368	43	82
604	366	45	87
605	366	46	84
611	365	49	86
602	367	48	84
614	368	50	91
602	368	49	92
613	370	49	84
603	370	48	86
607	370	51	89
600	369	54	92
623	355	44	92
611	351	48	99
593	365	51	98
597	358	49	99
598	356	49	102
594	357	49	102
597	363	50	95
588	360	53	101
591	369	55	95
581	361	54	110
601	352	46	95
596	355	48	92
585	364	53	103
578	365	51	98
579	368	51	100
582	363	58	101
572	368	51	97
582	368	57	95
573	367	48	100
577	367	52	90
567	375	54	91
577	368	49	92
598	353	48	85
590	354	45	83
594	360	44	76
596	355	49	80
603	350	45	85
596	351	47	85
643	354	47	82
645	356	44	75
645	347	48	70
644	347	48	71
646	342	47	74
642	348	45	70
646	347	45	70
653	338	38	73
646	346	43	74
650	336	38	74
637	349	46	75
644	345	42	79
649	335	40	79
640	351	46	76
641	349	44	81
640	356	46	83
626	351	46	92
588	356	53	91
597	354	52	90
633	357	45	86
630	354	46	91
625	353	45	93
588	358	50	94
598	355	44	85
593	356	42	80
621	356	52	85
632	355	51	95
591	358	46	91
563	364	50	103
569	364	49	97
567	365	48	91
573	369	51	94
569	369	55	94
566	371	52	95
572	369	54	94
572	367	49	92
574	373	50	87
580	371	50	87
569	372	51	90
571	373	53	93
637	365	49	94
621	355	49	85
628	360	49	82
570	366	47	85
558	374	44	77
558	374	49	75
572	366	46	82
573	363	46	80
574	364	44	83
579	361	48	87
580	360	52	89
570	362	44	79
567	363	56	85
614	354	51	80
609	348	51	90
559	365	53	84
561	363	54	88
562	366	54	91
574	360	54	90
561	364	50	87
564	362	50	84
613	351	45	88
628	352	53	81
611	355	69	94
618	363	57	96
609	346	59	92
560	359	57	90
552	368	54	90
551	369	52	88
551	367	51	87
558	367	47	84
547	367	54	86
547	370	50	85
555	367	50	86
581	362	45	90
580	366	49	86
590	358	49	91
580	363	46	90
588	359	50	91
582	359	48	93
583	349	44	97
600	349	44	89
592	345	47	100
540	366	53	99
546	370	54	98
543	372	55	97
532	372	57	93
593	350	54	89
528	371	56	94
589	351	53	86
586	356	52	78
584	361	49	69
586	345	37	76
584	349	38	73
584	347	36	64
583	347	36	71
581	352	40	72
582	351	35	75
579	352	37	74
580	349	34	63
578	349	33	65
577	348	35	69
575	349	36	71
571	355	38	66
571	354	40	68
575	348	38	68
568	353	36	69
567	349	36	68
566	352	37	74
566	349	37	69
567	353	40	76
566	355	38	70
538	375	49	83
544	376	48	94
546	379	53	100
555	375	55	106
556	372	56	108
542	371	52	112
548	375	55	104
532	375	55	102
534	382	51	102
519	381	49	102
520	385	52	101
523	383	48	101
513	385	50	107
515	385	51	108
518	384	55	110
513	392	59	106
502	384	58	113
503	381	62	108
487	396	64	112
482	391	61	112
474	411	62	101
477	404	59	104
472	386	54	116
513	355	46	77
510	356	39	73
517	353	42	78
509	356	43	77
510	358	46	75
506	363	44	77
537	348	49	82
519	354	51	75
487	365	47	84
