51	264	64	129
55	262	65	134
64	262	64	132
73	261	63	133
81	261	61	132
88	258	57	130
95	257	55	132
96	257	60	131
100	257	61	128
107	259	57	129
111	256	56	131
115	255	54	128
114	254	55	123
117	255	52	124
116	255	52	126
110	253	57	127
110	249	54	124
112	253	50	114
110	248	52	120
109	242	51	123
108	244	50	121
109	243	50	123
107	236	50	125
110	246	51	111
112	236	48	121
108	237	50	116
106	241	49	114
103	236	49	121
102	231	50	121
97	233	51	116
96	238	50	109
93	241	50	106
95	231	49	119
92	231	51	111
89	235	54	109
88	238	53	104
85	228	54	114
161	222	53	124
155	221	53	120
149	222	54	116
146	222	52	117
142	221	53	111
134	219	57	116
91	226	49	101
91	226	50	101
94	221	55	105
94	224	45	99
96	220	46	99
95	218	45	97
160	207	44	106
156	203	44	105
161	202	45	101
160	204	47	101
164	200	47	106
165	199	48	106
168	196	49	109
175	196	47	107
106	210	40	96
110	209	38	91
111	212	37	89
112	208	41	95
113	210	38	88
116	205	39	94
118	204	39	96
120	203	38	95
122	202	39	89
123	202	37	90
125	200	37	90
125	205	38	87
128	204	39	82
132	199	39	91
136	204	39	85
140	199	42	89
141	201	46	92
145	204	44	88
141	200	47	91
135	199	47	88
139	194	41	92
144	193	42	91
156	189	55	103
156	186	67	107
162	182	64	112
168	180	56	113
173	181	50	111
176	179	48	112
177	178	47	110
176	186	45	102
178	179	48	109
179	178	49	109
177	178	52	112
177	179	53	111
178	178	52	114
179	182	52	109
179	177	53	113
182	174	51	107
184	172	50	102
185	170	48	105
183	170	48	108
186	171	46	104
185	171	45	104
187	172	43	97
181	172	45	97
181	172	45	98
182	170	45	99
179	170	47	104
181	168	45	100
179	167	45	97
178	168	45	99
173	169	47	105
174	168	45	104
176	165	44	105
173	168	44	102
172	167	43	99
172	167	42	98
170	166	42	97
170	167	42	92
169	165	42	96
166	166	46	100
161	166	49	99
160	163	50	102
162	160	48	107
160	161	49	103
158	160	51	104
158	163	52	100
157	160	50	108
158	160	52	104
157	160	54	101
158	160	52	110
157	161	55	100
158	162	51	99
157	163	51	99
155	164	50	100
157	160	48	96
157	159	48	96
156	162	49	96
159	161	49	89
157	158	51	90
160	160	50	90
167	159	44	85
171	159	42	81
181	158	36	83
184	156	35	83
184	154	35	82
187	154	35	83
184	155	37	82
188	156	34	81
187	155	35	80
188	155	33	79
188	156	33	77
187	155	33	78
190	153	32	78
192	151	32	78
193	151	34	79
193	151	32	77
193	151	33	76
192	151	33	75
191	150	33	75
190	148	34	76
193	146	33	77
192	149	34	77
195	147	34	76
196	146	36	77
195	146	36	75
196	147	35	76
196	147	35	75
197	144	37	76
198	142	36	76
201	142	36	76
203	142	36	76
205	141	35	77
205	141	33	76
206	141	33	75
207	142	34	74
208	140	37	76
212	139	35	74
213	137	36	77
216	138	36	75
218	140	37	72
221	139	38	76
228	138	36	75
233	136	35	77
236	139	37	73
240	140	38	74
244	139	37	74
246	136	35	72
249	136	35	72
255	137	34	71
257	137	34	71
260	134	35	72
263	134	33	73
264	135	35	71
267	135	35	69
267	133	35	71
271	132	32	71
273	133	34	69
277	133	34	68
282	130	33	70
284	131	34	69
287	132	33	67
289	132	31	67
291	133	32	67
294	130	31	67
296	130	30	66
297	132	30	65
299	131	29	66
302	131	30	68
301	129	32	64
301	128	32	65
303	130	32	65
305	130	31	65
307	128	30	64
308	127	30	65
309	128	31	63
310	127	30	66
313	126	29	65
313	125	31	66
310	126	32	64
310	126	34	64
310	126	35	65
314	125	31	63
314	124	31	64
315	124	30	62
317	124	30	63
319	123	29	63
320	123	29	63
319	122	31	63
318	122	32	63
320	122	31	62
320	120	30	64
319	120	30	63
319	121	31	63
321	119	30	64
321	120	29	64
321	118	30	62
322	118	30	63
321	118	32	64
320	119	32	65
319	117	33	60
320	116	32	62
319	117	31	60
319	116	31	61
321	116	30	61
320	115	31	64
320	114	31	63
320	114	32	61
322	115	31	60
321	114	32	59
324	113	31	60
322	114	32	60
324	114	31	59
326	114	30	61
328	113	30	61
331	112	29	61
330	111	31	61
330	110	31	62
332	111	30	61
333	111	31	61
336	110	30	62
334	110	31	63
337	111	31	64
336	110	31	63
336	108	31	65
337	109	32	65
339	106	32	67
339	108	34	67
343	108	32	67
343	105	34	70
348	108	32	64
353	105	31	67
349	107	36	63
354	106	34	64
350	105	33	64
350	106	30	63
353	106	29	60
354	105	27	59
356	104	27	58
356	104	27	58
358	104	29	59
358	103	28	58
359	102	29	59
358	101	30	56
360	103	28	55
361	102	28	57
361	101	26	55
362	102	27	54
362	101	27	55
362	103	29	56
362	104	30	60
361	104	30	65
363	102	32	64
366	101	32	65
420	102	31	63
373	103	32	65
373	100	35	70
376	100	35	70
376	97	31	65
380	98	31	64
382	96	29	62
383	97	27	56
384	97	27	56
384	96	27	54
386	96	28	53
387	95	27	53
388	96	27	52
391	95	26	54
392	95	26	54
394	95	26	53
396	95	26	53
396	97	26	52
398	97	26	49
397	96	27	51
399	95	26	53
400	95	26	53
402	95	25	51
402	94	26	52
405	94	26	53
404	93	26	54
406	95	27	52
407	95	27	50
407	94	27	51
408	94	27	53
410	95	26	52
411	96	26	51
412	94	26	51
412	93	26	52
413	93	26	54
414	93	26	53
413	95	27	52
414	94	26	51
393	93	28	55
356	92	27	56
330	95	27	51
334	95	24	49
335	93	25	50
335	94	26	51
337	94	26	49
338	94	25	48
338	93	26	50
338	94	26	48
339	95	26	50
341	93	26	48
341	94	26	51
343	91	27	54
341	114	31	53
343	160	33	53
346	188	25	51
348	186	26	49
349	187	26	50
351	188	25	48
353	188	26	47
353	187	26	48
354	187	25	48
356	187	26	48
358	189	24	46
358	188	25	46
360	187	24	46
362	188	23	47
363	188	23	47
367	186	22	47
369	188	22	47
371	188	21	45
371	187	22	47
372	188	21	45
372	186	22	46
375	186	23	49
375	186	23	47
377	186	23	48
378	186	25	50
379	187	26	48
379	187	25	44
382	186	25	44
383	188	25	44
386	187	24	44
385	186	24	45
387	187	24	47
389	187	23	44
392	188	22	45
394	186	22	45
395	185	23	45
396	187	22	44
399	186	22	45
401	185	22	46
402	186	21	45
402	187	22	45
402	187	23	47
404	184	23	46
403	186	23	46
405	187	23	45
407	187	22	42
408	187	23	44
406	187	25	45
407	186	25	46
408	187	25	47
409	185	23	47
409	187	23	45
409	185	23	46
409	185	22	47
409	185	23	46
409	184	23	47
410	183	23	45
409	185	22	45
409	185	23	45
409	183	23	46
409	184	23	48
411	181	23	47
410	185	23	50
412	185	23	45
410	183	24	48
410	185	24	44
411	184	23	47
412	185	23	47
414	182	24	51
414	184	24	50
416	182	24	51
416	185	23	48
417	182	24	51
419	182	25	46
418	182	24	50
419	183	25	48
419	184	25	50
422	181	24	50
