638	257	22	27
636	253	20	38
632	255	20	41
629	255	22	42
625	258	24	49
622	257	26	52
621	258	27	52
620	258	26	53
619	257	26	57
618	259	26	56
614	259	28	60
612	259	30	60
611	259	30	59
610	259	28	58
605	260	29	59
603	260	29	60
602	261	29	59
601	261	29	59
600	262	29	58
600	263	28	59
598	262	28	60
593	263	30	60
592	264	31	59
591	263	29	59
587	264	28	59
585	263	29	62
583	265	29	60
582	263	30	62
580	264	32	63
578	265	30	63
575	266	31	64
571	268	34	62
568	270	34	60
565	272	33	59
560	270	32	61
555	271	33	62
547	272	37	61
543	273	38	61
542	271	32	63
538	270	29	65
533	270	34	65
529	271	36	69
527	271	34	67
524	272	31	63
517	271	33	66
510	271	40	66
506	270	44	66
504	270	39	66
504	271	34	67
497	271	32	67
489	272	40	67
488	271	41	67
486	272	38	66
484	271	34	67
477	271	36	68
472	272	39	66
468	273	43	68
468	272	38	67
465	273	34	66
461	272	33	68
453	273	37	67
450	274	37	67
449	273	37	66
448	272	34	67
443	273	31	67
436	274	36	67
431	274	40	66
428	276	39	67
426	275	35	66
422	274	31	69
415	277	35	65
408	276	40	67
407	275	39	67
404	274	36	69
402	274	32	68
394	274	35	68
384	277	44	67
381	276	43	67
379	276	40	67
377	276	34	66
368	277	38	65
364	278	39	65
360	278	42	65
356	278	41	65
326	313	37	77
276	311	35	91
275	314	36	90
275	315	36	88
308	315	35	83
310	313	38	88
325	314	38	89
324	315	38	90
312	315	38	89
325	314	39	91
330	316	39	92
307	321	37	89
308	321	40	89
310	319	37	92
311	321	41	93
340	320	37	94
310	322	41	94
338	319	40	96
313	324	39	96
310	324	45	99
268	331	41	93
267	329	41	96
317	327	38	97
317	329	37	99
320	329	37	98
317	330	41	100
344	327	41	101
318	333	42	101
321	333	40	101
321	334	44	101
324	334	37	101
322	334	43	104
312	336	51	103
346	337	46	103
350	337	42	106
327	337	43	105
328	339	42	105
330	342	41	103
329	342	48	104
336	342	41	106
339	343	40	107
333	344	49	108
304	347	47	108
337	345	50	110
346	349	39	103
346	350	42	104
348	351	44	106
349	353	39	104
351	352	39	106
349	354	44	108
313	356	51	111
347	356	51	107
355	358	44	109
360	361	39	107
356	361	42	110
360	362	40	112
363	364	40	109
361	362	45	112
365	366	46	111
390	365	42	116
364	369	51	112
372	372	39	105
371	372	39	108
371	374	38	105
373	377	38	105
378	373	39	107
369	377	46	117
