686	157	269	106
679	159	278	107
671	162	284	106
688	164	265	110
690	168	266	109
732	169	224	106
663	172	290	111
664	173	287	117
661	172	286	125
668	184	277	118
649	192	305	115
646	196	297	115
619	204	264	111
607	204	296	115
595	207	322	114
575	209	337	113
562	210	340	110
556	211	340	109
560	214	330	114
549	216	339	114
543	221	346	114
534	222	351	114
534	222	349	116
536	220	345	116
540	221	320	113
533	225	324	115
518	226	333	116
516	228	327	119
505	234	331	118
499	240	331	114
505	245	318	105
455	245	350	107
455	242	339	109
448	241	329	106
435	235	328	109
425	224	300	117
415	220	334	119
410	217	351	117
415	220	332	111
425	220	309	108
413	218	343	102
418	218	341	102
416	219	343	103
415	218	346	102
416	216	343	103
416	214	342	107
415	217	341	103
412	219	334	105
403	227	318	104
398	232	295	100
395	238	276	97
391	237	319	99
402	237	303	98
411	240	287	95
414	240	255	95
423	236	298	94
426	233	289	94
437	233	272	92
434	237	266	90
438	242	237	88
410	246	231	87
415	247	219	89
429	250	193	85
434	251	173	88
441	251	159	91
458	250	179	93
461	251	153	101
461	258	149	102
443	255	186	90
462	259	148	99
421	260	183	101
244	281	283	113
213	279	336	117
233	275	331	118
253	274	329	120
280	274	323	117
297	274	326	115
317	275	322	114
334	276	322	110
346	276	324	107
363	273	325	108
378	268	325	112
391	266	325	111
403	259	326	115
417	257	328	113
427	251	337	117
444	249	342	116
491	252	321	111
477	254	354	106
489	250	345	110
500	251	339	111
540	252	323	109
540	251	335	105
572	256	335	106
573	261	344	98
582	263	344	101
587	265	348	101
593	265	347	99
600	262	343	101
604	260	344	101
610	261	327	98
613	259	332	99
613	260	326	97
615	257	333	101
615	259	326	99
611	257	345	103
606	259	331	103
605	256	347	103
607	257	320	98
611	253	326	97
618	254	321	100
621	255	246	95
633	254	294	95
620	254	251	94
624	259	229	95
629	256	300	102
639	252	272	94
657	245	291	103
667	237	284	99
680	232	273	99
692	227	261	101
717	225	238	97
735	220	223	97
750	216	209	96
764	215	195	94
769	214	190	96
773	215	186	96
775	217	184	96
779	220	180	96
791	222	168	97
808	224	151	100
837	232	122	95
857	238	102	94
877	243	82	93
892	250	67	83
908	252	51	79
913	246	46	92
887	253	66	114
874	246	71	141
835	306	106	78
837	312	106	70
836	314	105	70
821	312	114	72
815	287	113	83
883	227	67	136
924	222	35	79
905	213	54	87
882	206	77	94
859	209	100	92
849	220	110	94
846	231	113	95
853	246	106	94
864	247	95	93
880	246	79	90
873	239	86	93
