550	341	50	118
554	337	49	120
558	333	49	120
564	332	48	117
569	328	47	116
571	325	47	116
575	323	46	114
580	319	44	113
583	318	42	112
588	314	39	112
592	312	36	110
595	310	34	109
597	307	32	108
600	304	30	108
600	303	30	106
603	301	27	105
604	300	26	104
605	299	25	103
609	296	21	101
608	296	22	97
615	294	15	95
615	291	15	86
616	293	14	81
617	294	13	78
613	293	13	78
613	285	12	77
611	292	14	72
609	289	16	71
606	286	19	73
602	287	22	81
592	288	34	90
579	288	45	108
578	289	43	113
583	294	39	121
569	295	50	118
577	303	45	125
570	299	47	130
574	297	47	134
572	314	47	129
577	304	43	140
573	301	46	134
573	312	45	135
576	317	45	145
576	289	43	139
577	303	42	137
579	295	40	140
578	310	42	138
578	305	41	138
579	299	40	144
579	299	41	133
580	312	39	125
585	319	38	129
585	310	37	123
583	324	37	112
587	322	38	119
584	328	39	115
579	333	41	111
583	319	40	117
576	326	47	112
574	327	48	111
578	329	44	118
573	329	50	111
578	332	45	118
572	319	50	114
575	326	45	111
579	319	44	123
571	261	52	118
572	272	51	130
564	310	57	113
568	287	56	130
561	295	64	125
553	304	73	115
597	202	33	84
621	229	10	58
618	227	12	51
617	227	13	53
615	224	15	59
613	223	17	62
611	222	19	62
611	221	19	63
609	219	21	63
610	219	20	62
609	217	20	63
608	216	21	64
605	215	23	64
605	214	23	64
605	214	24	63
603	213	26	63
602	213	26	62
600	213	27	62
599	212	27	60
598	212	26	59
596	211	26	59
594	210	26	59
592	211	26	59
590	210	26	58
590	209	25	58
588	209	26	58
587	208	26	57
585	208	26	56
582	208	25	56
580	206	25	56
579	205	25	56
576	204	24	56
575	204	25	56
572	204	25	55
572	202	25	57
570	201	24	56
568	201	25	55
567	200	25	56
564	201	24	54
562	200	25	55
560	200	25	54
556	199	24	54
554	199	23	53
551	198	24	53
547	197	24	53
546	198	23	52
542	197	24	52
541	197	23	51
537	196	23	52
535	196	23	51
532	196	23	50
528	195	24	51
524	195	23	50
522	195	24	49
518	195	24	49
515	195	23	48
513	196	23	47
511	195	23	47
508	195	22	46
505	194	22	47
502	194	23	47
499	191	23	49
497	192	22	48
496	192	22	47
493	192	22	46
493	189	22	50
490	188	22	50
489	189	21	49
487	187	22	49
486	187	21	49
484	186	22	50
483	186	22	50
483	185	21	49
482	185	21	48
482	185	21	49
482	184	21	48
481	184	21	47
482	184	21	47
481	184	21	46
481	184	20	46
479	183	20	45
480	182	21	46
479	183	20	45
479	182	21	47
478	182	21	46
477	182	21	47
476	183	21	47
477	181	21	50
474	182	22	48
476	181	21	50
475	181	21	46
474	181	20	48
473	181	20	47
472	181	21	49
472	181	20	48
472	180	19	49
471	181	19	47
470	181	19	47
470	179	19	48
467	179	21	47
466	180	22	46
466	179	25	45
462	177	26	47
448	174	24	47
464	179	26	44
460	174	23	42
464	175	21	46
464	175	21	41
464	174	20	41
465	175	20	41
465	174	20	41
466	175	19	40
466	173	19	41
465	173	19	41
465	173	18	41
464	173	19	40
464	172	19	41
463	172	19	41
463	172	20	40
463	170	20	41
462	171	20	40
461	170	19	41
461	171	19	40
460	171	19	39
460	170	19	40
460	169	18	39
456	169	20	39
456	169	20	38
455	170	20	37
454	169	20	37
454	169	19	38
452	170	19	36
451	172	19	34
449	170	20	36
450	167	19	39
448	170	19	37
443	168	21	38
444	167	20	39
443	167	20	38
443	168	19	37
439	166	19	38
440	167	17	37
437	166	18	37
437	169	19	35
435	167	19	36
435	165	18	37
434	165	18	37
434	164	18	37
432	165	18	36
432	166	17	35
430	164	19	37
430	165	18	36
430	164	18	36
427	164	18	36
426	163	18	37
425	163	18	36
423	163	18	36
422	164	17	35
421	165	19	36
416	164	19	35
417	164	19	34
415	164	18	34
413	163	19	37
411	163	18	36
411	163	17	35
411	163	17	36
410	163	17	36
408	160	17	37
407	161	18	35
