916	282	37	76
912	280	40	77
909	280	40	78
907	280	41	78
905	279	42	77
903	279	44	78
898	279	47	78
894	279	49	77
893	280	49	75
892	280	48	76
890	281	49	76
889	282	49	74
888	282	48	74
887	282	46	73
884	280	45	76
882	279	43	77
882	278	40	77
881	278	39	78
881	279	38	77
878	279	39	77
877	279	38	77
876	280	38	76
873	280	39	75
872	279	39	76
871	280	39	76
870	281	38	75
867	281	39	74
866	281	38	74
863	280	39	73
862	279	39	74
860	279	41	75
859	278	42	75
858	278	41	75
856	278	42	75
854	278	43	75
853	278	44	74
851	280	45	73
850	279	43	73
848	280	43	72
847	281	43	72
846	280	43	72
845	281	41	71
846	280	39	71
844	280	38	71
843	279	38	72
842	279	37	73
839	278	37	74
840	278	38	73
837	278	37	73
836	278	36	73
835	279	36	72
832	280	37	72
832	279	37	72
831	280	36	72
829	279	37	71
828	279	37	71
827	279	37	71
825	277	38	72
822	276	37	73
821	276	38	73
819	276	37	72
815	277	39	72
814	277	40	72
811	277	42	72
809	278	42	71
807	278	44	70
807	278	43	70
805	279	44	68
805	278	43	69
805	278	43	69
803	279	41	68
803	277	39	69
801	276	36	70
800	275	36	70
798	276	35	71
798	276	35	70
794	276	36	70
792	276	37	70
790	276	38	69
788	277	38	69
788	277	38	69
786	278	38	68
787	278	37	67
785	277	37	67
784	277	37	67
783	277	37	67
778	276	36	68
777	276	35	68
776	277	36	67
774	276	36	67
772	276	38	67
768	277	40	66
762	278	46	66
762	278	45	66
762	278	44	66
758	277	47	66
759	279	45	65
758	279	43	65
757	278	39	64
756	278	38	64
755	277	35	65
753	277	34	66
750	277	35	69
743	276	41	71
748	278	41	69
749	283	45	62
745	278	51	68
747	278	54	67
745	278	59	69
743	279	45	66
737	279	34	60
737	279	32	61
735	278	31	59
733	277	32	59
733	276	32	60
731	276	32	60
729	276	34	61
728	277	32	56
728	278	33	58
725	278	33	56
724	278	34	57
722	278	33	56
719	278	32	55
718	278	32	55
718	278	32	54
714	278	33	54
715	279	33	54
711	278	35	54
709	278	34	54
708	278	34	53
708	278	33	52
704	279	33	52
702	279	32	50
700	279	32	51
698	278	33	50
697	280	31	48
695	280	31	48
691	279	31	47
688	280	31	45
688	280	30	46
686	280	30	45
684	280	30	47
679	278	32	51
677	279	32	49
675	280	35	49
675	280	34	48
673	281	33	46
671	281	33	45
669	281	33	43
667	281	33	44
666	278	31	47
665	277	30	46
663	275	31	47
663	277	30	47
660	273	32	50
657	273	31	51
658	273	29	49
654	271	31	50
653	272	30	49
653	272	29	48
650	271	29	48
649	272	29	47
647	273	29	46
643	273	31	46
643	274	29	44
641	273	30	45
636	271	32	48
635	271	31	49
631	269	35	50
629	269	34	50
628	268	35	53
627	267	35	54
627	267	34	54
626	266	34	55
625	267	34	54
626	268	32	51
626	269	31	49
625	272	31	48
622	274	30	47
620	272	33	50
615	272	35	52
607	276	36	58
601	273	33	58
603	274	35	56
603	268	32	52
600	268	32	54
599	267	33	56
598	271	33	53
597	273	35	54
598	272	30	44
588	297	37	53
593	274	29	46
590	279	32	45
585	276	30	52
587	274	27	47
584	276	30	47
582	276	29	51
574	284	38	58
570	287	42	57
574	274	31	49
573	278	31	50
572	275	30	50
567	281	36	60
565	276	32	51
562	279	36	59
558	276	37	61
556	275	36	60
552	279	33	56
550	277	34	63
549	276	35	59
549	277	32	58
547	275	31	59
544	273	33	59
543	273	32	56
543	272	30	54
540	272	31	56
540	271	31	56
539	274	30	55
536	284	35	54
536	279	33	55
536	281	31	53
536	291	36	52
528	274	27	48
531	279	27	52
522	275	27	51
521	270	29	54
521	271	28	52
517	269	30	55
516	268	30	56
514	269	31	55
513	268	32	57
510	268	33	57
512	267	32	59
504	271	33	57
501	270	35	57
500	270	33	58
497	271	32	58
494	272	33	58
489	272	34	58
489	272	31	56
489	271	31	57
486	271	30	55
484	270	32	61
482	272	29	55
481	272	29	55
478	272	28	55
478	273	28	54
477	280	28	53
474	281	28	50
473	279	27	51
470	279	27	54
515	297	40	48
539	296	52	53
575	298	63	65
575	296	61	67
570	295	66	68
564	295	73	66
562	293	78	68
561	294	82	65
561	294	80	65
566	297	75	65
564	296	84	69
562	296	88	66
564	295	83	64
558	292	85	63
562	293	80	67
561	291	82	62
556	292	86	59
557	294	86	58
566	296	78	60
565	292	75	63
566	296	79	60
561	291	79	65
538	263	38	63
541	265	31	58
543	273	29	56
539	292	38	48
544	269	28	54
546	267	26	51
558	295	43	55
540	289	45	48
570	296	59	61
563	293	65	64
537	285	54	57
542	292	52	50
563	295	60	66
572	296	66	67
558	293	71	67
541	284	56	61
564	295	67	65
556	294	74	65
543	285	60	58
563	296	68	63
554	294	72	64
543	288	63	56
567	296	69	65
563	295	65	65
566	296	73	63
557	293	76	65
551	294	78	63
564	296	81	64
555	292	83	67
545	292	82	63
562	298	83	63
551	291	69	67
561	293	80	63
559	294	76	64
551	283	62	58
562	296	61	66
563	297	63	62
560	296	59	63
555	294	63	64
556	293	62	62
587	304	60	62
567	299	62	65
564	297	65	65
563	297	66	67
564	297	63	66
564	296	64	66
563	295	64	66
561	295	67	66
560	293	66	66
559	293	69	61
560	292	73	65
558	292	74	61
557	297	74	63
552	282	66	64
558	297	70	66
561	296	64	61
565	297	63	61
564	295	71	64
560	292	70	66
560	291	69	60
568	293	61	64
566	294	65	60
568	295	67	64
565	294	70	63
565	291	68	63
569	299	64	63
568	297	63	64
570	299	67	65
567	298	69	66
566	297	74	66
656	273	50	57
653	273	46	59
649	274	45	60
640	273	46	61
638	274	46	57
580	298	55	63
617	275	46	57
577	297	53	66
575	298	64	64
572	294	67	69
575	278	63	68
568	293	68	69
568	279	61	66
565	294	58	63
563	293	61	65
551	279	48	59
549	293	55	65
538	277	46	59
537	277	41	57
526	284	45	62
517	279	39	65
515	279	36	49
506	275	37	58
503	276	40	58
497	277	39	62
482	277	41	60
475	277	41	63
464	278	48	65
459	279	47	66
456	277	46	68
441	279	46	68
430	278	53	69
428	277	49	68
416	277	56	71
415	277	52	70
397	278	55	68
394	278	48	69
377	280	63	71
367	280	61	70
367	280	54	72
369	280	48	70
355	279	53	71
348	278	53	71
342	279	56	71
331	277	57	71
322	278	48	69
318	279	44	71
312	278	47	72
305	278	48	71
292	278	53	71
286	279	46	68
277	278	46	70
271	279	47	68
267	279	44	72
263	279	41	72
251	279	43	78
245	282	50	75
231	290	53	71
229	277	50	75
163	282	37	74
213	280	39	76
209	282	40	78
199	281	44	84
188	286	51	77
181	282	45	82
174	281	43	79
168	280	41	76
163	284	38	73
155	289	38	68
149	295	37	59
139	278	37	68
133	281	43	68
120	281	42	62
113	279	40	67
108	279	52	70
93	280	49	66
91	280	47	67
82	282	53	74
68	282	62	73
16	300	41	61
19	297	38	64
43	293	47	65
41	285	45	72
32	285	47	75
28	288	38	72
20	288	40	74
13	288	36	73
6	286	39	80
5	285	37	75
6	285	35	75
9	296	39	72
10	298	40	66
21	296	39	69
25	297	38	69
24	297	38	67
24	296	38	67
25	296	37	68
29	296	38	69
97	279	33	58
95	279	34	58
94	279	32	52
90	280	32	51
91	279	30	49
89	279	31	50
89	279	29	49
86	279	29	49
84	278	28	49
82	278	28	48
80	277	28	47
78	278	28	47
78	278	29	47
73	279	32	47
73	279	32	46
72	279	32	46
70	279	34	47
69	279	33	46
66	279	33	47
64	280	30	45
62	279	29	46
62	279	28	46
60	278	28	47
60	278	28	46
59	278	27	48
57	279	28	47
57	279	27	47
55	279	26	47
53	278	29	49
49	280	31	52
46	281	33	58
22	297	39	66
31	297	38	67
17	298	39	68
18	296	40	69
18	297	36	66
19	295	42	68
27	295	39	67
22	296	41	68
28	296	39	68
22	296	40	67
30	291	37	73
21	298	37	64
25	281	37	79
21	295	40	70
20	295	36	66
22	297	35	66
20	297	37	68
16	296	38	70
16	297	39	67
17	297	36	67
17	297	37	66
16	296	37	66
15	296	36	68
13	290	36	73
17	297	36	68
13	296	37	67
14	297	37	68
13	297	38	65
13	298	38	68
13	297	38	66
12	296	43	71
13	296	41	69
