491	228	30	88
488	225	33	88
487	225	34	90
487	226	33	88
487	226	34	87
486	226	33	88
484	225	33	88
483	226	33	86
481	225	33	87
480	225	33	88
478	226	33	88
478	226	31	86
477	225	31	87
475	223	32	87
472	224	33	88
464	225	40	86
465	224	39	85
462	224	38	84
460	224	33	85
458	223	30	85
454	222	30	84
448	223	37	84
446	222	36	83
442	222	36	85
439	222	34	84
436	220	31	84
431	221	33	83
423	222	40	82
421	222	39	82
419	222	36	80
416	221	31	80
413	220	29	75
411	220	31	77
406	219	30	81
401	220	30	81
397	218	30	87
393	219	31	91
388	219	31	91
386	219	32	92
382	219	31	92
378	219	30	94
373	217	31	94
372	217	31	94
369	217	31	93
368	217	31	92
366	218	31	91
363	218	32	91
363	217	32	91
362	217	32	91
362	217	32	91
361	216	31	91
359	215	32	91
356	216	33	90
355	216	33	89
354	213	32	90
355	212	32	87
354	213	31	85
354	214	32	90
356	213	30	86
356	214	30	88
356	213	32	87
357	212	31	91
357	212	32	93
356	212	32	89
358	211	31	88
357	212	31	91
355	210	33	90
355	210	32	87
354	211	32	91
353	211	33	87
354	211	32	91
354	209	32	85
354	209	33	93
354	208	33	85
353	209	32	88
353	208	32	88
350	209	34	87
348	207	34	91
348	207	33	89
349	207	31	84
349	209	32	78
348	210	32	77
348	209	32	79
348	209	32	76
347	208	33	78
344	208	36	79
346	208	33	81
346	208	32	76
343	208	33	78
343	208	33	79
343	207	31	77
343	207	32	75
343	205	31	79
342	208	32	75
342	207	32	77
343	206	32	80
343	205	31	79
342	207	31	73
342	206	31	75
341	207	32	76
340	204	31	78
338	204	32	79
336	203	33	80
336	203	33	81
333	204	35	79
332	204	35	78
331	201	35	78
328	200	38	81
326	201	36	79
330	201	31	78
329	201	31	81
328	200	30	81
325	198	31	78
323	197	31	80
322	196	31	79
322	196	30	77
320	195	31	79
318	196	30	78
317	196	30	78
315	194	34	78
315	192	33	77
314	193	32	77
309	192	35	80
312	193	32	78
309	192	32	79
311	193	30	77
307	193	31	77
305	190	32	78
304	189	31	79
304	189	31	79
303	191	29	76
302	192	28	75
301	189	28	78
300	188	27	78
297	188	27	76
296	188	27	77
294	188	29	78
292	189	30	76
290	191	29	74
287	189	31	77
285	191	30	72
282	191	29	73
279	189	30	75
280	188	30	78
280	189	30	76
280	190	30	76
280	190	30	76
283	189	28	76
280	189	29	76
282	190	28	75
285	189	27	75
287	189	27	74
290	190	28	73
289	191	30	73
291	189	30	76
292	189	31	74
293	188	32	76
293	189	32	75
295	188	31	75
296	189	31	74
298	189	30	74
299	188	31	76
297	188	32	74
299	188	32	73
300	188	32	74
300	189	34	73
299	188	36	72
300	188	33	74
303	188	34	73
305	187	32	74
305	187	31	73
305	188	31	72
305	188	30	72
306	189	29	70
303	188	30	71
300	186	32	71
298	187	35	72
298	186	33	71
299	186	32	71
297	186	33	71
298	186	32	72
299	186	31	71
300	186	31	70
299	185	32	71
299	186	33	71
301	185	30	70
300	186	30	70
301	186	28	70
299	186	28	70
296	185	30	69
295	185	29	69
293	184	31	68
295	184	28	70
295	184	27	69
294	185	28	69
294	184	26	68
294	184	27	68
293	184	28	68
294	184	28	68
293	184	28	68
292	183	28	69
293	183	29	68
292	183	29	69
291	182	30	69
290	183	29	69
290	183	29	68
289	182	29	67
290	182	28	67
289	181	28	67
287	182	29	68
286	183	29	67
283	184	28	65
282	182	26	63
282	184	26	63
284	183	25	65
282	183	28	65
279	182	26	66
275	181	28	68
272	180	29	67
265	181	34	64
262	176	34	63
250	151	36	86
263	171	37	72
265	173	35	70
264	175	36	71
265	176	34	67
267	177	33	65
273	175	29	68
271	179	29	68
273	179	29	66
274	179	29	67
277	176	26	70
276	178	26	68
275	179	26	67
280	181	23	62
283	181	22	60
286	181	24	61
286	181	24	60
287	178	28	64
287	178	30	64
291	179	28	63
294	181	27	59
296	177	28	65
297	177	28	65
298	177	28	65
297	176	28	66
298	176	27	64
298	176	28	63
298	174	29	66
299	176	29	64
299	174	28	65
299	175	30	63
299	175	31	63
303	176	28	63
307	174	25	65
304	175	29	65
306	174	28	65
308	175	28	65
310	175	25	63
312	173	25	65
314	174	24	63
313	174	25	62
313	175	25	60
314	174	26	63
313	172	27	65
315	173	26	64
315	173	26	64
319	174	25	62
321	173	25	63
321	172	25	64
320	172	26	64
320	173	26	64
321	173	27	63
322	173	26	61
321	171	26	61
324	171	26	62
322	172	28	61
322	172	28	61
321	171	28	62
320	171	31	62
324	171	28	62
326	170	27	64
330	170	25	63
331	171	24	62
330	170	25	62
329	171	25	61
329	170	26	60
328	169	28	60
321	170	23	56
330	169	28	62
330	168	28	63
328	168	29	63
330	168	28	63
333	167	25	62
336	168	23	61
337	168	22	62
336	168	23	62
335	168	24	61
331	167	26	61
333	167	26	61
326	166	26	60
329	167	27	60
329	166	29	61
332	167	26	61
333	167	26	60
335	166	25	59
336	166	24	60
338	167	23	60
339	167	22	59
339	166	24	60
339	167	22	59
341	166	22	58
344	165	26	63
348	166	24	62
350	167	23	61
359	168	20	60
360	171	21	58
363	166	22	63
365	166	23	65
365	169	24	61
368	178	24	52
370	167	24	62
374	165	24	61
375	165	23	61
374	165	24	61
375	165	23	61
374	165	24	61
373	166	24	60
373	166	23	59
371	166	24	59
371	166	24	59
368	167	24	59
369	171	22	54
367	168	24	57
366	172	21	54
366	174	22	51
364	167	23	58
362	174	24	51
364	169	24	56
363	168	23	59
362	168	23	58
360	168	24	59
359	168	24	58
358	167	26	59
355	168	25	59
353	168	23	58
354	169	23	58
354	167	23	60
351	167	26	63
352	168	25	62
352	168	26	61
352	169	25	60
351	169	24	60
352	178	22	51
349	175	21	55
348	169	21	61
346	174	23	58
345	168	23	63
345	169	22	61
345	175	23	57
343	174	24	57
343	171	23	60
343	179	22	52
344	173	22	58
344	172	23	58
345	170	23	59
344	169	24	60
344	168	24	60
344	170	24	60
343	171	23	59
323	186	23	59
343	169	22	61
344	168	22	61
345	169	22	61
346	169	22	60
346	169	21	61
346	169	21	60
347	168	21	62
348	169	20	60
347	169	21	61
348	173	22	59
347	170	20	61
