247	512	38	58
250	511	32	56
251	509	32	58
251	507	32	58
250	505	33	57
249	503	33	58
248	502	33	58
244	500	34	58
241	499	33	57
240	499	33	57
237	498	34	58
234	498	34	58
233	497	33	57
230	496	34	56
227	495	34	57
225	494	34	57
222	493	35	58
220	493	34	58
217	492	35	58
214	491	34	57
212	489	34	58
210	487	34	57
208	485	35	56
206	484	35	55
204	482	35	55
201	480	36	55
198	478	35	54
197	478	34	54
196	477	34	54
193	477	34	55
190	476	34	55
188	475	35	56
186	474	34	56
184	473	34	54
182	471	33	54
179	470	34	54
178	469	34	54
176	468	33	54
174	468	33	53
172	468	32	54
170	467	33	53
168	467	33	54
166	468	32	54
164	468	32	54
162	469	32	54
160	469	33	54
158	471	32	54
155	473	32	53
154	474	32	53
151	475	32	53
149	475	32	53
148	474	32	51
146	472	31	49
144	470	32	52
142	469	31	50
142	468	30	50
140	467	30	50
138	466	29	49
137	464	30	49
134	462	29	49
133	461	30	50
131	459	30	48
130	456	31	49
128	455	31	49
127	454	31	48
125	453	30	48
123	451	30	49
122	450	31	51
121	448	31	50
120	446	30	49
119	446	30	52
119	444	29	51
117	443	29	49
116	441	28	51
116	440	29	52
114	441	28	50
113	441	28	51
112	442	28	49
110	443	28	50
110	442	27	48
109	441	28	50
109	440	28	50
110	439	28	50
107	436	29	54
107	434	29	55
105	433	29	49
105	433	28	52
103	432	28	50
105	431	26	48
106	431	28	51
111	433	31	59
121	434	35	64
135	435	40	67
148	438	36	65
153	436	33	68
155	432	29	63
152	429	30	62
150	422	31	65
147	419	29	63
145	418	29	62
143	418	31	67
141	422	31	68
140	425	31	70
138	428	31	71
138	429	31	67
137	431	30	64
136	432	29	60
135	432	28	59
134	432	29	59
132	429	30	63
129	427	32	68
127	427	34	71
125	424	35	75
124	420	35	81
124	418	34	81
124	418	34	78
127	416	29	57
126	417	29	58
125	417	29	57
124	416	29	58
123	417	27	55
123	416	26	55
121	416	27	58
120	418	26	55
120	416	26	52
120	416	26	52
119	415	25	50
119	415	26	50
117	415	26	52
118	414	26	50
117	415	26	50
116	415	25	49
118	415	24	50
116	416	25	48
116	415	24	48
117	415	24	48
115	414	25	49
124	415	30	49
144	418	29	46
145	419	31	51
146	413	26	47
146	414	26	45
145	414	25	45
141	414	25	44
139	412	23	43
138	408	22	41
138	402	22	44
138	396	22	45
136	391	23	45
135	387	22	44
134	385	22	43
133	383	23	43
131	381	23	44
128	380	24	46
127	379	23	46
125	378	25	46
126	373	26	49
124	373	25	49
124	371	25	48
123	371	23	45
121	370	23	43
120	370	25	45
118	370	25	46
119	371	25	48
117	370	25	51
115	372	24	48
115	373	23	44
114	373	24	41
114	372	24	42
113	370	24	45
112	369	24	43
110	368	25	45
110	368	25	43
108	367	26	43
108	367	24	41
108	365	25	45
106	364	24	43
106	364	25	41
105	363	25	42
106	362	24	41
107	362	24	39
106	362	24	40
106	361	24	40
104	359	25	40
102	358	26	41
103	357	25	40
102	357	25	41
101	358	24	42
100	361	24	43
98	365	25	43
98	367	24	42
97	369	24	41
96	370	24	42
94	368	25	41
93	365	24	42
92	362	24	42
91	360	25	44
91	359	25	43
90	359	25	41
90	358	25	41
89	357	25	41
88	357	25	43
86	358	26	45
84	361	27	44
83	363	26	44
84	364	26	45
84	365	25	44
84	364	25	45
84	363	25	43
85	362	25	41
83	361	25	40
83	361	24	40
82	361	24	40
81	362	25	43
80	362	25	44
78	365	25	44
77	368	26	42
77	368	26	41
77	369	25	41
76	367	25	41
75	365	25	40
74	363	25	40
72	361	25	40
72	361	25	40
70	362	25	41
70	363	25	45
69	368	26	45
69	372	25	43
68	378	24	40
67	379	26	39
67	381	25	40
66	380	25	40
66	380	26	40
66	379	25	40
66	380	24	38
66	379	24	38
65	379	24	37
65	379	24	36
64	378	24	37
64	376	24	39
63	375	24	40
63	374	25	40
62	373	25	39
62	373	24	39
61	373	24	38
61	373	23	38
60	374	24	38
59	375	24	37
59	375	23	37
58	376	24	38
57	374	24	40
55	373	25	40
56	370	25	41
55	369	25	41
54	367	24	41
54	366	24	41
55	367	24	39
53	366	24	38
54	367	24	37
53	366	23	38
53	365	23	37
53	366	23	36
53	364	23	39
54	359	24	41
55	355	26	45
61	351	26	46
65	349	24	43
65	349	24	41
66	350	23	39
66	352	24	41
65	353	25	41
64	354	25	44
65	356	24	43
65	357	24	41
69	357	23	41
73	356	24	40
77	356	24	41
79	353	25	44
83	351	24	46
82	359	24	43
85	363	21	38
85	364	22	39
84	364	22	40
83	363	23	40
83	361	23	38
81	359	23	37
80	358	22	37
78	358	23	40
78	358	23	40
78	359	23	41
76	361	22	40
76	364	21	38
75	364	22	40
76	365	22	38
75	364	22	40
74	362	23	42
74	360	23	41
73	358	22	40
74	356	23	39
74	353	23	40
75	350	22	39
73	350	22	39
75	348	21	37
74	347	22	37
73	346	21	37
73	345	22	37
72	344	22	37
73	344	21	36
73	343	21	36
77	341	19	34
81	341	21	34
87	340	20	33
91	339	21	35
94	338	20	34
95	335	21	35
95	333	21	36
94	331	20	35
94	329	21	36
94	327	21	35
94	326	20	35
93	323	21	36
92	321	21	39
92	319	21	38
91	317	21	38
91	315	21	38
91	314	21	38
90	311	21	39
89	309	21	39
89	309	21	38
88	298	21	41
87	298	21	40
87	299	20	38
89	302	19	34
88	301	20	36
87	299	20	37
87	299	20	35
86	297	20	36
85	292	20	39
83	279	23	51
82	281	23	47
82	280	22	46
84	280	21	44
83	273	22	47
83	275	21	44
83	274	22	46
83	273	22	45
82	271	23	46
83	273	21	43
83	274	21	41
83	273	21	42
83	274	20	41
83	274	20	39
82	272	21	41
82	271	21	42
82	271	21	41
82	272	20	41
83	274	19	36
83	272	19	39
83	270	20	39
82	270	20	40
81	269	20	40
81	268	20	41
82	268	20	40
81	267	20	38
82	264	20	42
81	264	21	40
81	263	21	43
80	263	21	40
81	264	20	42
80	264	20	40
81	265	20	41
81	267	19	38
82	266	19	39
80	265	20	41
81	264	19	39
