899	171	40	70
897	169	39	73
897	170	37	73
898	171	36	74
897	171	36	74
898	171	34	74
894	171	34	76
888	171	36	75
870	171	40	78
871	171	36	76
819	169	35	76
814	167	35	78
810	168	35	77
806	170	37	76
806	170	37	79
805	170	38	79
806	170	37	79
817	171	34	80
856	173	35	79
857	174	35	80
813	172	33	77
826	173	34	76
840	172	35	78
839	171	38	77
838	169	41	78
821	164	40	77
839	161	36	78
841	158	37	83
827	155	39	79
827	154	39	82
833	156	39	81
835	158	35	78
839	160	33	73
787	151	35	81
795	151	38	80
795	153	36	78
796	153	34	77
796	155	35	76
795	156	36	80
793	159	37	81
800	167	36	77
799	168	36	77
827	168	32	76
829	169	34	75
804	170	32	74
800	171	31	73
769	172	29	66
810	170	32	75
820	169	32	75
821	169	32	75
819	169	31	75
818	171	31	74
818	169	30	75
815	171	31	74
812	168	31	75
811	169	31	74
809	170	31	73
805	172	32	71
793	173	30	69
803	170	31	73
802	170	29	73
792	177	29	68
798	175	33	69
787	172	30	71
788	172	30	73
809	184	32	65
809	175	28	72
803	177	31	68
799	176	33	70
790	178	34	69
802	177	33	70
801	171	32	75
802	172	32	72
840	185	33	66
844	185	29	63
847	185	31	61
847	185	34	67
853	187	33	68
852	188	36	69
801	170	30	73
802	169	30	73
791	170	31	76
804	169	30	75
803	168	30	75
801	168	31	75
789	171	31	74
799	171	30	72
790	171	31	69
803	168	29	71
804	168	29	71
803	167	29	71
803	167	29	70
804	167	31	70
806	165	29	70
806	162	30	71
803	161	32	72
799	161	35	74
794	161	35	75
788	162	33	77
760	165	40	72
722	162	40	71
727	164	43	72
761	166	39	73
761	167	35	77
732	170	40	77
764	174	38	70
766	177	33	71
755	179	33	68
731	181	33	63
722	179	34	64
733	180	35	65
737	183	33	63
759	184	28	61
758	183	29	64
763	184	30	68
742	182	35	63
745	182	31	64
754	187	31	67
763	185	32	68
736	174	34	69
720	173	38	69
745	183	32	67
742	183	37	74
744	181	35	71
746	181	32	71
744	182	32	68
745	182	33	66
741	183	31	64
741	182	33	64
739	180	33	67
737	177	36	69
739	178	34	69
740	174	34	71
740	176	35	71
736	176	39	69
741	175	34	72
743	175	36	71
743	173	34	74
742	173	34	74
744	174	34	73
743	174	33	72
740	172	34	74
743	168	35	75
739	157	37	79
737	157	35	71
731	147	37	77
728	147	37	73
725	146	35	72
722	136	33	78
718	133	34	76
693	130	35	71
692	119	36	74
707	125	33	73
680	126	34	76
681	135	33	76
682	145	34	73
636	147	34	73
633	156	33	70
631	159	34	72
632	160	37	70
620	160	38	73
610	162	34	69
598	160	35	70
594	160	36	66
589	159	36	71
639	162	36	78
642	166	35	79
643	169	35	74
652	172	32	73
652	175	31	71
653	175	31	69
649	174	31	70
648	174	31	70
647	177	30	67
646	175	30	70
646	175	31	71
647	175	32	71
648	173	31	71
650	170	32	73
651	170	33	75
653	170	33	77
655	169	32	77
653	168	32	78
643	166	34	78
654	165	37	81
659	163	35	73
670	162	33	77
674	163	35	77
675	163	33	74
666	162	33	74
678	165	34	77
652	161	33	79
651	163	34	74
648	164	34	72
647	164	30	71
648	164	30	69
653	165	33	69
657	165	32	65
658	162	32	64
667	162	30	67
666	162	31	71
665	163	35	70
661	162	37	69
674	167	34	69
684	168	33	69
680	168	33	68
678	167	33	70
663	166	36	71
662	167	36	71
660	167	33	71
660	168	35	72
649	167	37	71
658	168	36	67
673	172	32	63
675	169	37	59
678	166	40	62
722	173	34	65
710	172	33	71
717	173	34	75
