516	306	55	93
513	301	60	99
512	301	61	98
508	301	62	98
507	301	63	98
506	301	63	98
505	300	62	98
506	299	62	99
506	299	59	99
509	298	57	100
509	298	57	100
511	296	55	101
512	295	54	101
512	293	54	103
512	293	53	103
511	291	54	104
510	292	55	103
509	291	55	103
509	292	56	102
508	292	57	101
508	292	57	100
507	293	58	99
507	293	57	98
507	295	55	95
509	297	54	93
508	299	51	90
509	300	50	89
509	302	49	87
511	307	48	83
511	310	46	80
512	311	48	79
514	313	45	75
516	316	46	73
517	321	43	69
519	322	44	68
519	325	43	66
520	326	42	66
521	327	42	64
522	329	42	63
524	328	43	63
524	329	42	63
524	329	42	64
524	328	43	65
523	327	42	66
523	325	42	68
521	325	43	68
520	323	43	69
519	323	44	70
516	322	46	71
515	322	47	71
515	321	46	71
514	322	49	71
516	320	48	72
515	319	74	72
516	316	76	72
518	316	76	71
522	316	76	71
526	315	75	75
534	307	72	86
534	287	73	104
536	314	72	81
537	308	71	84
537	318	75	74
542	320	73	70
546	319	74	70
547	318	76	71
550	317	75	72
551	317	75	72
572	316	58	70
576	316	55	70
575	316	57	71
575	315	58	71
574	315	61	72
570	316	63	72
570	316	65	73
569	315	65	73
567	315	65	73
566	314	65	73
563	314	64	72
563	314	64	73
561	315	64	72
561	314	64	70
561	315	67	70
561	314	66	70
559	313	64	72
561	311	60	73
560	309	60	74
559	307	60	75
555	307	62	75
551	307	65	73
547	307	69	72
544	306	71	73
540	305	69	73
532	304	65	73
526	303	62	73
521	303	61	72
517	302	61	74
511	300	64	73
502	298	68	73
498	296	72	74
494	295	75	73
490	295	75	74
486	295	77	74
483	294	74	74
481	295	73	73
480	294	72	74
479	292	70	73
475	290	68	73
471	289	68	73
468	290	66	72
468	289	67	73
468	290	66	72
467	291	65	72
450	290	80	73
436	290	90	75
430	292	92	73
425	291	98	73
419	291	100	74
416	292	101	72
407	291	95	72
404	293	86	70
401	292	87	72
396	294	84	72
391	293	76	70
382	293	72	70
376	291	75	71
369	290	79	74
362	288	84	75
356	287	89	76
341	289	87	76
335	290	87	77
328	290	85	77
321	291	82	76
313	291	86	75
300	290	93	75
292	290	100	76
284	289	105	77
276	291	107	77
270	291	109	78
259	292	103	76
255	292	91	77
249	293	88	78
245	293	86	79
243	292	80	79
224	291	89	81
217	289	92	81
208	290	96	81
199	288	96	82
