584	308	39	97
579	303	41	100
577	302	41	102
573	302	43	103
570	303	42	102
564	305	47	102
562	306	47	99
561	306	47	99
561	307	45	100
558	307	44	99
557	306	42	99
553	305	40	98
550	303	41	96
545	302	42	97
544	302	41	97
540	302	44	97
533	302	48	97
531	304	48	96
531	305	49	96
530	307	48	97
528	309	48	96
527	309	46	96
526	310	42	95
524	310	40	94
522	308	39	96
519	307	39	96
517	306	39	96
514	307	40	94
511	307	41	93
509	307	42	92
507	308	43	92
505	307	43	92
504	306	41	93
501	303	41	92
500	301	40	92
497	299	39	91
495	297	39	91
492	297	38	90
490	297	40	90
485	297	44	89
482	297	45	87
480	296	46	86
478	293	45	86
479	290	42	88
476	287	42	86
474	285	40	87
469	280	38	87
466	277	38	87
463	275	37	85
461	270	35	87
457	269	35	84
454	266	35	83
452	266	35	80
449	268	36	81
447	268	35	84
445	270	34	83
444	269	35	85
442	269	34	87
411	260	35	87
415	260	37	86
407	260	45	85
398	260	40	80
423	268	42	82
397	262	38	80
414	270	47	80
411	270	46	78
413	269	40	79
413	269	39	82
411	269	39	77
407	267	37	80
406	266	35	81
402	263	35	84
400	263	35	85
398	262	35	84
397	261	36	84
393	261	39	84
391	261	39	83
389	261	40	83
387	259	39	84
384	259	38	83
382	259	39	82
381	261	36	82
381	263	36	83
382	265	35	83
382	266	36	82
378	266	38	83
376	268	40	81
374	268	41	81
372	267	42	81
372	266	42	80
370	264	41	81
369	261	40	82
367	259	39	82
365	259	36	82
364	258	35	82
362	258	34	83
361	258	35	82
358	258	36	82
356	258	36	81
354	258	37	81
353	258	37	80
351	258	38	80
349	258	37	79
348	258	36	79
346	258	34	79
343	259	35	79
342	260	34	78
341	260	34	79
338	260	35	80
336	261	37	79
335	261	38	79
333	262	38	80
332	264	38	78
330	265	38	78
329	266	37	77
326	266	36	77
324	265	35	78
322	265	35	78
320	264	35	79
319	263	35	79
319	263	34	80
315	261	36	80
313	261	37	79
312	260	37	78
311	258	37	79
311	259	36	78
309	258	35	77
308	257	35	78
306	257	35	76
304	257	35	77
304	256	34	78
304	256	35	78
304	256	38	77
306	255	40	77
312	253	41	78
318	250	41	76
323	247	41	77
327	245	40	77
332	244	38	77
338	244	36	78
345	245	35	78
355	246	34	79
364	249	34	81
366	252	36	80
364	255	37	81
364	260	37	79
369	263	35	79
369	265	37	80
372	266	37	79
377	267	37	80
382	268	35	80
385	270	35	80
388	273	35	79
388	275	34	78
386	278	34	77
383	280	36	77
380	282	36	77
375	282	38	80
376	283	37	79
372	282	38	80
370	281	38	81
368	278	38	78
355	273	42	82
361	275	36	83
357	275	38	83
354	275	38	85
350	275	39	84
346	276	39	85
338	275	40	84
333	272	41	85
329	273	40	85
323	270	42	85
321	268	41	86
320	265	40	86
319	264	41	88
317	264	41	86
316	264	41	87
316	265	40	86
316	264	40	86
314	265	39	85
315	265	40	85
314	265	38	85
315	265	39	85
314	264	38	85
315	264	39	86
314	262	37	85
313	262	37	83
315	262	37	84
316	262	37	84
317	262	38	85
317	261	37	83
318	261	39	85
318	261	38	84
318	261	38	85
320	263	37	84
317	264	39	84
321	264	38	86
319	264	38	85
320	264	37	85
318	264	39	86
319	264	37	86
286	262	30	74
285	263	30	70
285	262	30	70
285	261	31	71
286	262	29	70
284	261	30	69
281	262	33	72
283	263	32	70
281	261	30	71
283	261	30	75
281	260	30	74
282	261	32	77
281	263	30	72
283	262	32	75
281	264	30	68
283	261	32	72
280	263	31	67
279	264	31	71
242	266	30	68
192	262	30	70
169	256	26	75
174	257	27	76
171	254	29	78
170	257	27	73
168	255	28	76
170	253	27	77
168	253	27	76
168	253	26	76
168	255	27	76
167	256	26	74
166	256	27	75
166	256	27	77
165	257	27	76
166	256	27	76
165	256	27	75
166	255	26	76
166	254	26	75
165	254	26	74
165	254	26	75
165	256	26	76
165	255	27	76
165	256	27	76
164	257	28	76
165	258	28	76
164	258	28	76
164	257	28	76
164	257	27	76
165	257	27	79
164	256	28	77
164	255	27	78
164	256	26	78
166	255	27	79
164	255	28	79
165	255	27	78
165	256	27	77
163	256	28	76
166	256	27	77
162	261	30	70
165	256	27	76
164	259	28	74
163	259	29	74
163	260	30	73
165	258	28	74
163	259	28	75
164	257	27	76
163	260	30	73
164	259	28	73
162	259	30	76
163	260	29	73
164	260	30	71
163	260	29	74
164	259	28	74
163	260	29	75
163	262	29	70
164	259	28	73
163	260	29	75
163	261	28	69
163	259	29	73
162	259	28	73
162	258	28	72
164	256	29	76
162	257	29	74
160	257	30	73
160	256	29	73
160	257	31	73
159	256	29	73
161	255	29	73
159	254	29	74
159	253	28	73
159	254	30	72
158	252	30	74
158	253	30	73
157	252	30	75
158	251	31	75
156	251	30	77
158	253	30	76
158	252	30	76
157	252	31	77
156	253	31	76
157	252	30	74
157	251	30	76
154	251	31	76
152	253	31	77
153	255	30	75
153	255	30	77
152	253	30	79
152	255	31	79
112	263	34	69
75	264	30	68
72	265	32	66
9	297	39	77
18	294	42	89
8	289	38	92
17	292	44	90
14	294	52	88
10	297	38	86
19	295	42	84
8	287	43	88
9	295	45	91
6	297	38	86
6	297	39	86
4	302	28	83
5	310	33	84
5	309	36	85
7	308	40	90
20	308	48	85
16	310	46	93
21	311	48	90
10	309	43	87
24	310	38	85
41	283	32	58
40	284	34	59
7	311	35	73
4	307	26	79
5	310	31	76
4	308	32	77
5	307	35	78
2	303	25	82
5	310	28	73
10	306	36	75
7	303	32	83
1	302	24	81
34	306	33	72
6	305	30	80
4	305	32	82
4	305	30	84
8	304	33	79
18	309	39	83
9	305	35	89
11	304	35	84
16	305	38	83
15	309	41	86
15	308	39	86
13	308	40	85
6	305	32	90
4	295	34	88
9	313	31	78
5	307	35	73
7	313	32	83
9	311	33	85
8	318	37	79
10	329	34	85
4	322	33	79
8	321	32	83
9	322	33	86
9	324	34	85
9	331	32	78
7	331	33	79
7	332	33	77
8	335	32	76
6	336	32	77
6	339	33	76
8	339	36	77
11	336	37	81
12	337	39	86
13	338	40	86
11	339	41	85
4	374	34	76
7	331	48	90
5	330	29	93
5	326	35	82
5	326	35	82
5	325	36	81
4	324	34	78
3	325	31	79
4	316	33	77
7	307	39	71
3	299	32	86
5	311	41	82
6	297	39	85
9	300	41	75
75	246	31	68
87	223	26	51
88	225	22	71
88	226	26	76
92	221	26	57
97	219	23	54
102	220	20	61
101	219	22	55
102	221	22	72
70	246	28	59
74	247	29	63
107	231	27	74
116	230	24	60
120	234	23	49
123	239	22	67
122	242	25	72
122	240	25	77
122	243	25	76
123	249	27	73
186	256	31	76
193	254	33	81
189	256	33	82
184	254	34	83
179	251	34	87
176	251	34	89
176	248	32	88
172	249	32	85
172	248	33	88
170	246	33	87
169	250	33	86
168	246	32	78
162	251	33	84
169	246	31	79
165	250	31	85
167	247	33	78
164	252	31	83
165	249	33	79
170	250	31	79
156	254	35	76
151	292	30	54
153	291	24	55
150	293	23	52
149	292	23	53
170	251	28	71
172	249	30	75
170	249	29	73
172	250	31	74
169	251	30	73
168	253	32	72
136	266	31	64
135	265	33	65
131	267	32	64
172	250	30	73
169	249	31	74
225	255	33	62
171	248	30	76
206	252	35	69
171	252	32	73
173	253	31	73
171	251	31	73
205	254	33	71
172	252	31	77
170	252	31	74
174	254	31	74
171	252	30	74
169	253	30	73
170	253	31	74
170	251	29	75
170	252	30	71
168	253	31	72
101	261	28	73
103	257	25	70
102	256	27	72
101	255	27	73
101	256	27	70
101	260	27	66
100	256	27	72
99	260	27	67
98	255	27	69
96	261	27	63
93	259	26	66
87	261	26	59
84	255	27	66
81	259	25	61
79	259	26	58
78	258	26	58
77	258	24	56
76	256	24	57
76	257	24	56
75	258	24	56
75	261	22	51
74	263	21	48
73	263	21	48
69	261	21	49
63	259	23	49
