12	150	35	49
19	147	33	52
25	149	31	50
32	148	28	49
37	149	27	51
43	149	29	51
49	150	31	52
52	150	32	53
58	150	32	52
64	151	29	52
69	151	28	50
73	151	26	50
77	152	26	50
80	152	24	49
84	152	23	51
86	153	24	50
87	154	26	54
79	155	43	53
91	154	31	58
99	155	26	50
105	155	27	51
124	155	30	49
156	155	34	52
178	155	30	52
200	156	30	52
212	158	36	51
236	153	38	53
258	155	35	51
268	155	31	53
272	154	30	51
279	154	32	52
284	154	34	54
292	153	35	52
298	154	37	53
306	152	37	50
313	153	39	53
320	156	39	50
328	154	39	52
332	153	41	54
341	150	41	56
348	152	40	53
358	151	39	51
371	161	37	53
374	154	39	52
384	152	39	51
393	153	42	53
404	151	39	54
411	150	39	55
412	151	41	56
424	152	36	52
429	153	38	52
441	152	38	53
450	151	36	55
454	151	39	53
445	150	41	52
437	152	40	53
430	151	36	55
420	150	38	56
408	151	37	55
403	151	36	54
394	152	38	54
397	151	36	55
406	152	38	53
418	153	38	49
430	150	39	53
437	150	38	53
450	148	38	54
453	146	37	63
461	152	32	62
469	156	43	66
482	155	44	61
480	158	47	53
481	158	44	47
453	167	53	58
425	137	61	71
371	149	69	81
435	141	60	67
442	148	54	56
422	140	65	70
412	145	57	61
399	143	52	67
387	151	54	64
390	142	60	66
356	125	74	89
331	110	94	98
313	115	86	99
306	69	96	128
284	146	95	102
266	175	86	98
275	57	88	125
261	50	93	141
235	149	93	109
260	149	113	107
278	150	118	104
253	162	128	112
244	145	120	112
260	69	99	141
392	164	110	97
491	181	87	86
537	182	74	86
546	192	66	79
550	197	59	70
552	197	62	72
552	195	66	77
555	192	59	73
546	193	63	71
558	193	63	74
547	196	64	71
547	198	64	75
548	199	63	71
551	195	63	73
544	194	61	74
545	192	68	76
549	198	63	71
545	192	67	78
539	188	80	84
530	186	76	81
494	187	76	77
477	186	79	76
482	183	77	73
471	178	78	81
454	177	81	83
458	187	84	76
460	186	79	74
457	183	85	77
356	176	69	84
355	171	62	90
346	185	70	73
347	193	64	70
336	186	67	74
328	188	77	78
335	190	81	70
331	184	87	76
332	186	85	70
256	187	71	90
243	190	86	78
271	129	71	77
277	131	71	80
290	136	56	63
311	139	48	58
316	139	43	56
333	140	40	49
356	140	39	48
366	140	38	50
364	144	42	44
374	138	33	60
380	139	34	57
382	140	34	57
394	144	37	58
394	89	50	69
402	135	40	67
423	125	43	52
415	91	48	66
399	96	67	70
471	116	69	70
459	114	67	69
427	113	75	68
416	117	67	67
401	117	68	69
387	114	64	73
370	120	67	68
350	124	62	62
346	123	61	63
340	122	69	67
325	118	73	69
325	109	69	80
269	116	68	74
254	117	60	71
234	120	70	73
215	119	66	72
199	123	68	74
180	121	67	73
164	119	66	77
147	120	63	76
130	123	69	74
117	123	72	75
107	125	69	69
117	130	66	69
119	130	59	69
119	130	59	66
124	133	58	64
120	129	58	68
123	133	56	62
123	130	55	66
122	125	59	70
121	130	59	69
125	130	57	61
125	128	55	66
125	132	55	69
122	122	62	71
123	127	58	69
123	125	58	72
123	129	58	67
111	124	68	73
98	128	66	73
80	115	71	83
59	121	70	80
40	129	71	76
20	130	78	78
6	129	75	78
0	122	66	86
6	106	61	95
1	123	76	90
9	50	108	119
30	182	102	101
75	186	87	97
118	158	100	107
138	164	110	100
119	167	100	96
110	165	111	101
90	168	104	99
70	169	103	104
48	167	100	108
201	174	83	98
235	184	82	113
255	193	90	111
249	172	94	138
311	186	94	114
317	189	78	104
292	244	66	80
297	250	51	72
294	246	55	72
299	251	48	71
302	255	42	69
281	254	56	67
252	242	63	83
242	187	68	98
230	204	65	91
200	249	63	73
189	252	56	77
176	257	57	68
159	256	53	69
146	257	48	67
129	260	49	62
102	258	54	72
88	254	50	77
68	265	49	78
51	251	57	79
31	244	64	80
31	223	63	80
32	232	59	80
81	199	75	103
42	209	77	108
29	239	66	86
34	214	62	92
58	189	71	112
35	199	67	116
20	253	71	77
34	258	50	85
28	247	57	85
33	247	56	83
36	246	52	77
65	223	51	80
37	250	54	76
42	243	52	80
6	251	61	83
5	243	65	85
4	218	81	94
73	205	98	115
188	132	83	117
198	155	67	116
174	146	69	105
157	150	70	107
78	156	114	117
90	140	93	129
68	152	100	135
69	167	89	108
59	137	102	131
34	145	93	115
13	146	94	125
2	176	89	103
7	153	72	104
9	153	60	100
0	142	51	105
6	157	42	89
8	159	39	81
7	161	36	71
5	156	37	72
5	154	36	77
6	155	35	74
6	163	35	72
6	146	32	80
5	156	34	74
4	155	33	75
