5	88	35	109
0	92	45	103
0	91	48	105
1	90	50	105
4	85	52	106
5	86	53	108
7	87	54	108
9	89	54	107
13	90	53	107
16	87	53	108
14	89	53	106
19	87	54	108
23	87	54	108
28	87	53	109
31	92	52	111
32	90	52	113
33	90	54	113
33	89	57	114
34	88	57	115
37	88	58	115
40	86	58	115
39	83	57	114
37	77	56	116
45	88	57	113
46	87	57	115
47	85	57	116
49	86	59	117
53	87	58	117
56	87	58	117
59	89	58	116
61	86	58	118
65	86	57	118
68	86	57	115
72	85	59	117
74	86	58	118
75	86	58	119
75	88	57	120
80	86	55	119
84	85	55	121
85	85	58	123
86	85	60	123
87	86	61	124
88	88	63	124
89	89	63	123
88	86	64	123
87	82	66	125
87	82	67	127
89	82	67	128
91	82	67	129
94	83	66	128
98	83	64	130
101	86	64	129
105	86	63	130
110	88	62	131
113	89	62	130
117	90	62	129
121	92	64	129
124	93	64	130
127	93	65	131
130	92	64	132
128	92	66	135
133	88	65	134
135	87	66	135
136	87	67	135
138	87	67	136
138	88	69	136
138	89	69	137
139	89	70	135
141	91	70	135
145	93	69	135
140	91	68	138
144	93	67	138
148	94	68	139
154	93	66	142
154	94	67	141
156	93	68	142
158	92	68	143
162	92	69	143
164	92	69	143
168	96	68	144
170	98	69	144
176	98	71	143
179	99	70	144
180	98	72	147
184	97	71	148
185	97	72	148
188	96	71	150
191	94	72	151
192	96	73	150
194	99	73	151
197	98	72	150
199	99	72	150
202	100	72	151
204	101	73	152
207	101	74	153
210	104	74	154
214	103	73	155
217	103	73	156
220	102	73	158
224	102	74	158
228	102	74	159
232	102	75	161
234	103	75	160
238	104	75	161
243	105	73	161
246	105	74	161
249	106	73	161
252	105	73	162
259	105	72	163
267	107	72	163
268	106	73	164
269	106	74	165
270	105	74	167
271	104	75	167
278	105	78	168
281	107	79	168
283	108	79	170
287	111	79	170
290	112	79	172
293	112	80	173
296	110	81	174
303	110	79	173
308	110	79	174
311	110	82	175
318	109	82	174
321	111	85	174
322	112	88	175
332	111	87	176
331	112	92	176
336	115	88	176
340	116	87	177
347	116	84	179
357	116	80	180
362	115	79	181
367	115	81	182
370	115	83	183
372	115	84	185
373	115	88	186
376	116	89	185
381	119	89	185
386	123	90	185
393	124	88	188
397	124	90	186
404	123	87	188
412	123	85	190
416	122	87	189
420	122	87	189
426	123	86	188
433	122	84	185
444	123	84	185
449	125	85	188
456	127	86	192
462	128	88	193
469	128	89	198
476	129	87	199
482	130	88	198
486	129	89	198
490	131	89	197
492	132	90	194
496	132	91	202
498	135	93	200
503	136	95	204
505	137	99	204
509	137	100	208
514	139	103	210
517	139	103	212
523	139	101	211
530	139	99	210
544	139	94	210
556	139	92	209
566	140	90	209
570	141	92	208
574	141	97	209
575	142	105	210
