563	282	36	105
555	282	40	103
551	282	41	101
540	279	50	128
535	280	47	106
530	284	46	103
525	284	45	107
519	284	45	107
510	284	41	103
506	285	40	107
503	285	38	104
498	288	38	101
489	290	39	97
481	288	41	100
475	288	41	104
472	290	42	103
460	293	47	104
455	290	46	106
448	291	40	106
440	290	37	107
431	291	40	105
422	293	46	105
417	292	46	104
409	292	40	103
402	293	41	105
395	294	45	105
386	294	51	109
382	294	46	105
375	294	40	105
368	294	42	108
362	295	39	105
355	297	42	103
351	297	45	103
345	297	43	102
340	296	41	105
335	298	42	105
327	298	43	104
320	299	44	106
315	298	46	105
310	298	42	104
301	298	41	105
295	298	42	104
285	300	44	101
278	302	48	103
271	301	48	106
266	300	49	106
265	299	46	107
264	303	44	105
260	311	52	93
285	325	38	76
278	319	34	81
270	303	41	98
260	301	52	103
254	302	55	105
239	301	47	104
233	299	46	115
228	299	41	108
221	300	42	108
207	301	46	104
199	303	47	103
191	300	44	104
187	298	38	102
178	298	43	101
202	300	50	104
228	298	49	98
256	299	46	99
248	295	47	102
245	296	46	99
241	296	45	100
237	297	42	98
232	297	40	98
226	295	41	99
220	294	41	100
214	292	41	102
207	293	44	103
203	296	46	101
194	295	46	96
189	292	44	97
199	292	46	103
236	291	47	105
257	291	44	103
256	290	42	103
258	292	41	105
253	291	41	104
252	292	41	103
243	293	42	103
260	291	44	102
256	290	44	104
252	289	37	103
220	289	40	105
215	289	43	105
211	290	41	104
206	290	39	104
203	288	39	102
196	287	41	103
188	288	43	102
181	288	47	103
177	287	43	103
174	285	41	103
169	285	39	100
165	285	38	100
164	285	36	100
161	284	38	101
156	283	38	101
154	283	39	100
148	282	42	101
143	282	43	101
139	282	44	101
154	282	43	96
187	280	42	95
219	278	42	102
218	278	39	100
216	280	38	99
212	278	38	100
210	277	38	98
205	276	40	98
201	276	41	99
199	275	42	98
197	275	41	97
193	276	41	97
188	274	41	98
184	272	40	99
183	273	39	99
181	273	38	98
181	272	36	99
177	272	36	97
175	269	36	96
170	270	39	98
166	270	41	96
164	269	41	95
162	269	39	96
155	267	40	97
152	267	38	96
149	268	37	96
149	267	35	96
144	265	36	96
161	265	38	97
193	266	37	88
223	264	39	91
244	263	37	91
242	262	38	94
239	261	39	94
238	261	36	93
236	261	36	92
233	261	36	93
230	261	37	93
228	258	37	93
222	258	38	90
219	258	39	92
215	258	38	88
212	257	39	92
209	256	38	92
207	256	36	93
206	256	36	91
204	256	35	91
202	257	35	89
199	256	35	89
197	254	35	90
196	254	34	90
192	255	35	90
190	254	35	88
186	254	36	89
183	252	36	90
181	252	36	89
179	252	36	88
175	252	36	88
171	250	38	89
168	249	37	88
167	249	36	88
163	249	37	87
160	249	37	86
157	249	37	87
154	248	36	87
151	247	36	88
149	246	36	87
146	247	37	87
144	246	36	87
145	247	34	87
144	246	34	87
144	246	34	85
142	245	35	86
138	245	37	85
136	245	36	86
133	245	35	84
131	244	38	87
128	244	37	87
126	243	38	87
124	243	35	84
123	243	36	85
121	242	39	86
118	241	35	86
118	242	35	84
116	242	35	80
115	241	37	79
113	241	36	83
110	241	34	79
108	240	35	81
107	240	35	78
105	239	35	76
104	238	35	76
102	238	35	76
100	238	35	73
100	238	34	75
97	237	35	78
93	236	36	79
92	237	34	77
88	237	35	78
84	236	35	79
82	234	35	78
81	234	36	79
79	235	35	76
98	236	35	73
128	234	38	74
173	232	37	71
179	233	35	72
176	234	35	70
173	235	34	67
170	238	34	63
170	238	34	61
168	238	35	60
167	240	33	58
164	236	35	69
