276	242	41	98
272	243	42	88
269	249	48	90
267	253	48	91
266	258	48	91
265	264	46	91
262	267	47	88
258	278	45	89
257	279	50	94
259	283	49	91
261	284	48	93
262	286	47	92
261	287	46	91
262	288	44	93
262	288	43	92
264	288	44	93
268	290	41	92
271	291	42	93
271	292	40	90
272	292	42	91
272	292	43	90
272	292	43	92
272	294	44	94
272	296	44	93
273	297	45	93
277	298	45	94
281	299	45	93
288	300	47	93
288	301	52	94
289	301	53	94
291	301	54	95
292	301	54	94
294	302	54	94
294	302	53	95
296	302	54	96
297	302	53	97
297	301	54	96
297	298	51	97
298	298	50	97
299	297	48	98
300	297	44	97
301	296	45	98
306	297	44	97
307	296	45	95
308	296	45	96
309	297	46	96
310	297	48	97
312	296	48	98
312	295	46	98
312	295	45	98
311	294	45	99
311	295	46	98
311	295	49	98
311	294	54	99
310	295	58	99
311	294	61	100
313	293	60	99
312	287	60	102
311	286	61	101
312	285	61	100
314	284	62	102
314	283	63	103
317	283	53	102
317	283	52	101
317	283	49	102
319	283	45	103
319	283	45	102
320	283	45	101
320	283	47	100
320	282	47	100
320	282	50	101
321	281	52	102
326	283	50	101
328	283	50	102
329	283	48	102
330	284	49	104
331	283	46	103
330	284	51	103
331	285	54	103
331	285	57	104
331	286	61	102
332	286	63	102
332	285	65	104
331	285	66	104
331	285	67	105
332	283	68	106
332	283	68	106
334	282	62	107
335	281	60	108
338	281	56	108
340	280	52	109
342	280	47	108
346	279	51	109
348	280	46	107
349	279	48	108
351	279	46	107
352	279	48	108
353	277	47	108
353	276	46	110
354	276	47	109
354	274	48	111
354	274	47	109
353	273	50	110
353	273	49	111
353	274	49	111
353	275	49	109
353	276	48	107
353	277	48	105
352	276	48	107
352	276	50	109
353	277	50	110
355	279	50	109
357	280	52	108
360	281	52	106
359	282	51	106
359	278	51	110
361	276	48	110
360	276	48	108
360	274	51	108
359	274	56	110
357	270	57	113
356	266	57	117
450	266	73	121
454	264	69	123
454	262	66	126
453	261	66	126
459	259	59	124
463	258	55	122
463	251	52	121
457	244	52	126
454	240	51	126
448	232	52	128
440	224	55	125
437	223	60	125
315	219	62	121
313	219	70	122
315	218	68	123
323	223	58	123
325	225	54	124
327	230	51	123
329	234	51	121
328	236	52	119
328	237	54	121
327	234	59	121
324	233	60	121
322	232	64	121
322	232	64	121
323	230	65	123
336	230	54	123
338	232	56	124
342	233	54	124
347	234	53	123
350	235	54	122
359	236	55	122
360	236	58	122
362	235	60	122
363	234	65	123
364	230	70	126
366	223	75	130
367	219	74	134
369	220	71	133
368	222	67	130
367	224	63	128
366	226	55	129
369	229	55	128
373	230	54	128
376	231	56	127
377	233	56	126
375	232	64	126
371	230	67	127
369	229	74	128
369	229	75	129
368	229	79	131
372	229	73	131
376	229	71	131
379	230	68	129
383	228	63	130
383	229	61	129
384	227	61	127
381	227	65	126
379	226	68	129
378	225	71	129
376	224	74	129
375	225	78	129
375	225	78	132
374	225	73	133
372	225	77	133
365	224	79	134
353	221	69	134
349	217	67	136
352	211	63	136
359	206	59	135
368	201	54	134
374	199	60	134
373	200	66	135
374	201	66	132
371	199	73	136
367	203	76	135
364	206	71	136
367	208	66	137
375	212	61	135
377	214	61	136
381	216	58	136
384	219	59	136
385	221	60	133
385	222	63	135
383	224	66	136
383	225	71	135
381	226	77	134
376	227	83	138
362	229	86	139
345	230	81	135
326	230	80	137
300	226	70	139
291	225	66	139
288	228	65	136
290	227	64	136
299	226	62	137
313	231	59	139
314	234	65	139
314	235	71	137
315	235	74	136
318	234	78	139
327	232	74	142
338	231	69	146
335	228	73	146
342	227	66	145
352	226	59	144
356	224	58	145
357	225	59	143
359	224	65	142
361	226	69	143
364	228	75	146
370	233	82	147
371	233	84	146
372	233	85	146
373	234	85	147
374	235	85	147
375	234	82	148
377	234	79	147
380	233	75	148
383	231	68	146
386	231	63	145
391	231	61	150
392	235	66	149
394	239	71	148
396	243	75	146
398	244	79	146
400	244	82	150
402	243	81	152
405	241	79	154
406	240	80	154
410	236	75	154
415	231	68	155
416	231	67	154
417	231	68	152
417	231	71	150
412	231	79	152
411	229	84	153
411	230	87	153
410	230	91	154
411	230	95	157
413	231	93	158
419	234	96	159
422	235	94	161
424	237	86	159
425	238	83	158
425	239	73	157
423	240	66	158
424	242	67	159
423	240	67	158
423	241	71	160
424	243	76	157
424	243	78	158
427	243	79	160
427	242	80	161
425	242	78	160
427	241	77	162
429	241	74	161
429	235	72	164
429	234	76	164
433	234	77	163
436	233	81	166
440	232	91	170
442	231	94	171
443	229	97	172
444	229	100	172
446	230	100	171
450	230	97	171
457	227	91	171
461	224	89	168
466	222	85	165
468	220	77	166
468	217	71	167
459	221	67	166
451	224	69	167
442	224	73	168
435	223	94	171
434	225	107	168
440	222	105	172
449	221	102	173
463	219	91	173
490	215	74	167
507	216	68	165
513	220	73	162
523	220	75	165
528	223	89	166
532	225	95	167
549	228	87	166
548	233	79	173
540	234	80	173
533	238	90	170
525	242	93	169
534	240	80	167
535	241	72	166
521	237	89	171
516	234	80	172
515	233	77	170
514	229	73	170
504	226	71	170
500	230	70	169
499	232	67	165
495	230	68	156
498	233	71	147
509	236	75	137
508	235	91	165
520	243	82	175
532	252	84	170
535	255	86	173
546	262	84	159
545	259	79	154
532	264	90	177
519	266	82	174
506	265	82	171
479	251	91	174
482	245	85	175
479	242	82	179
453	235	75	143
427	237	77	142
367	245	77	177
368	246	79	168
379	250	78	154
390	253	74	145
399	253	72	160
400	258	62	170
395	266	72	155
393	266	64	142
388	269	72	140
379	267	74	144
375	266	67	143
367	258	69	147
358	248	75	165
351	261	82	163
342	262	92	187
340	278	84	180
341	284	88	181
327	290	85	172
308	298	91	176
297	298	94	186
299	300	110	164
333	292	95	180
366	285	95	181
391	280	88	180
402	278	89	173
408	282	80	175
400	281	72	164
388	285	85	151
374	283	73	160
372	282	88	162
374	274	85	180
374	268	92	189
519	226	98	217
520	210	113	196
553	238	115	163
415	265	83	180
420	269	82	184
418	269	85	186
423	268	83	171
437	262	70	176
443	256	76	178
450	252	81	170
468	254	80	175
476	257	76	185
482	258	84	181
479	253	87	204
456	249	92	197
463	245	93	198
450	236	102	221
459	238	100	206
464	243	100	208
475	243	91	202
479	249	93	191
475	255	91	176
486	256	88	174
489	269	92	188
