382	185	176	373
386	194	168	358
393	191	166	356
398	191	165	355
402	186	171	354
411	181	170	352
423	183	162	339
428	180	160	340
432	178	155	337
434	175	158	338
438	174	157	338
441	176	157	338
443	177	157	335
447	175	154	332
450	173	152	334
452	175	149	330
454	176	147	329
456	176	146	327
458	176	145	323
461	177	144	319
466	175	149	316
472	178	139	309
476	175	141	311
481	177	139	311
485	175	141	313
494	177	145	310
498	185	138	302
502	189	140	301
505	192	138	299
507	194	137	299
509	198	136	296
511	199	137	296
512	199	136	293
516	198	135	290
517	195	133	287
519	194	132	286
520	193	132	286
523	192	131	286
526	194	131	286
529	196	130	283
533	199	128	280
538	201	126	277
541	204	124	275
546	205	123	275
551	204	126	276
554	206	123	275
557	207	122	270
559	207	122	267
562	204	119	269
564	205	117	267
565	204	117	269
567	205	117	267
569	206	118	264
572	206	120	263
573	210	118	260
575	208	121	260
578	206	122	261
578	208	123	259
581	207	123	259
584	207	121	257
585	208	119	253
588	209	120	251
588	209	119	251
588	209	120	251
586	211	122	249
584	211	124	248
583	213	120	246
582	213	118	245
582	215	117	244
583	215	115	244
585	213	115	243
586	211	113	241
586	211	114	238
587	211	112	237
588	211	110	238
589	212	110	237
591	217	107	235
592	221	104	236
591	225	105	235
588	232	106	232
586	234	107	232
584	244	106	227
580	247	110	227
577	251	112	227
574	255	115	227
571	256	114	225
563	256	112	225
553	255	111	225
542	254	111	225
529	251	114	226
523	250	114	225
515	251	113	224
512	252	110	220
509	252	110	220
504	255	112	218
500	255	112	217
493	260	108	215
487	260	107	215
483	260	107	215
479	260	103	213
476	261	99	212
470	260	98	212
466	260	100	211
463	261	101	211
462	262	100	208
461	262	99	209
463	262	98	208
464	263	98	206
466	263	98	204
468	261	99	203
471	263	98	199
478	264	98	200
481	266	98	198
483	269	96	197
484	270	95	198
485	272	95	197
486	273	96	198
487	274	96	197
487	274	95	196
487	278	95	193
486	279	94	192
489	280	93	192
490	280	91	192
492	281	91	191
493	281	91	190
494	281	91	188
496	281	90	186
497	280	90	186
500	281	90	186
502	281	91	186
504	281	91	187
506	283	91	185
509	284	91	185
511	285	91	183
513	285	89	183
515	283	87	183
517	280	87	181
517	277	89	181
518	276	89	179
518	274	90	179
518	274	91	178
518	273	92	178
516	273	94	178
516	272	94	178
516	274	94	176
515	273	96	177
513	275	96	176
513	275	95	176
512	275	96	176
514	275	92	176
512	276	95	175
513	276	93	173
514	275	93	173
515	275	93	173
517	275	94	174
521	276	93	174
529	277	92	173
531	280	90	171
538	282	87	170
545	284	86	168
550	285	86	167
558	286	88	167
565	285	86	167
573	286	84	166
580	286	84	165
587	286	82	165
589	284	87	167
588	285	92	166
594	285	89	166
601	285	83	165
605	286	80	164
608	288	79	162
610	289	78	160
611	288	78	161
613	288	78	160
615	287	76	160
616	286	74	159
616	284	76	159
619	285	74	156
620	283	77	158
623	283	76	158
628	283	75	158
630	283	75	158
632	284	74	157
634	285	75	155
637	285	74	155
640	286	74	154
642	286	75	154
645	285	75	153
648	285	75	151
650	284	75	151
654	284	72	149
657	283	76	151
661	284	79	151
665	284	80	152
670	283	76	151
675	284	77	151
680	285	80	150
683	288	83	150
691	290	82	149
698	292	80	149
706	296	75	148
708	298	75	147
712	300	73	146
714	300	73	146
717	301	72	146
720	302	72	145
722	302	72	146
724	302	73	145
725	302	72	146
725	302	72	145
727	304	72	143
728	302	74	144
732	303	72	143
733	302	72	141
733	303	71	142
735	303	70	141
737	306	69	141
737	308	69	140
737	310	69	141
734	313	69	140
731	313	71	141
720	313	75	140
713	313	75	140
704	313	76	138
697	313	74	137
690	314	72	136
676	316	74	136
671	315	70	137
667	312	71	137
658	311	69	137
648	309	71	137
636	308	71	136
628	308	72	135
619	310	72	135
612	313	71	135
602	316	71	135
591	321	71	131
582	323	70	130
572	323	71	131
561	323	71	131
552	323	71	131
538	320	72	130
529	318	71	129
519	316	71	128
512	314	69	128
504	311	69	130
497	310	69	128
494	309	66	128
490	309	66	127
487	309	66	125
484	309	65	125
481	307	64	127
480	308	63	126
475	304	66	126
474	305	64	126
474	304	63	125
471	303	64	124
470	303	64	124
471	304	63	125
469	304	64	124
472	306	61	124
472	306	62	123
475	307	61	122
478	307	61	122
481	307	62	122
483	306	63	122
487	306	64	121
491	306	62	121
495	305	61	120
497	305	61	120
498	304	61	120
499	304	62	120
499	306	62	120
500	306	62	120
500	307	61	120
501	307	63	120
503	308	62	119
505	308	62	118
507	308	62	118
509	308	61	118
510	308	61	118
511	308	60	117
513	307	61	118
515	306	60	118
516	305	60	118
516	305	61	118
518	305	60	117
520	306	60	117
522	307	59	116
524	308	59	115
527	309	58	115
530	309	58	114
533	309	59	114
536	307	58	115
540	308	59	114
544	307	59	114
546	307	59	114
549	307	60	114
553	307	60	113
557	307	58	113
561	307	57	112
562	307	58	112
566	309	56	111
564	309	59	110
570	309	57	111
568	307	57	111
569	308	58	111
570	309	59	111
573	309	56	112
577	309	55	113
582	308	54	113
583	309	55	112
587	309	54	112
589	309	53	111
593	310	52	110
596	310	51	109
599	310	50	109
603	309	50	109
607	310	51	108
611	309	49	107
611	309	49	109
612	308	50	111
613	307	52	111
614	308	53	110
615	310	54	109
618	308	56	110
620	309	54	109
622	309	54	108
624	311	56	107
628	309	53	106
631	311	54	105
635	314	54	104
640	315	54	106
647	324	52	102
656	328	52	101
662	322	53	110
667	325	53	108
672	326	49	104
677	321	49	105
678	321	51	108
684	318	48	104
686	318	50	104
689	319	49	101
690	314	54	103
691	314	55	103
692	315	54	103
693	314	54	103
693	315	54	102
695	314	57	103
696	314	56	104
697	314	57	104
698	314	56	104
700	314	55	102
701	314	55	101
703	311	54	101
704	311	54	100
705	309	55	103
707	309	54	101
708	307	53	101
708	307	53	101
708	306	54	101
708	305	54	102
707	305	54	101
707	304	54	101
706	305	53	101
706	306	54	100
705	305	54	101
706	302	55	101
710	302	64	102
722	300	64	108
731	301	62	108
743	301	63	111
753	300	63	113
767	301	75	115
774	295	73	120
784	296	69	120
794	299	75	116
806	300	68	116
819	302	68	114
828	303	82	115
840	302	71	117
851	300	79	120
865	312	68	111
876	311	66	108
887	309	64	110
897	311	58	104
901	312	56	103
904	312	53	105
907	312	51	105
907	313	50	104
907	313	52	104
903	313	55	106
900	311	58	108
892	312	62	108
886	315	62	104
880	315	61	104
879	317	56	101
874	318	55	99
870	316	55	101
866	316	55	100
860	314	55	100
858	312	56	102
855	312	56	101
855	313	54	99
854	313	53	99
851	314	55	98
851	313	54	101
851	314	53	101
845	314	56	101
843	315	55	101
842	316	53	100
837	318	54	99
836	317	54	100
833	318	53	100
828	320	55	100
828	321	54	101
827	322	52	99
827	322	50	99
826	323	50	98
825	324	49	97
823	323	50	97
823	325	51	96
821	325	52	97
821	326	51	96
822	323	51	98
822	324	50	96
823	324	49	96
822	321	48	97
822	323	48	95
823	322	50	97
822	318	54	101
