192	324	17	42
188	321	21	44
188	321	21	45
188	321	21	45
189	321	21	45
189	321	22	45
188	321	22	45
189	321	22	45
188	321	22	45
188	321	22	45
187	320	23	45
187	321	23	45
187	320	23	45
186	321	24	45
185	321	24	45
184	321	24	46
184	320	24	46
184	320	24	45
184	321	23	44
184	320	23	45
183	321	22	44
183	321	22	45
183	321	21	44
183	321	21	45
182	321	21	44
182	321	21	44
182	321	21	44
182	321	21	44
180	320	22	45
181	320	21	45
181	321	21	44
181	321	21	44
180	321	21	44
180	321	21	44
181	321	21	44
180	321	21	44
180	321	21	45
180	321	21	44
179	321	22	44
180	321	21	44
179	320	21	44
178	321	21	44
178	321	22	44
178	321	21	44
176	321	22	44
175	321	23	45
173	322	25	44
173	322	25	45
171	321	26	45
171	322	26	44
169	322	28	45
169	321	24	45
169	321	25	45
168	322	23	45
168	322	22	44
166	322	22	45
166	322	21	44
166	322	20	43
164	323	21	42
163	324	22	43
161	324	23	42
159	324	24	43
156	323	26	44
154	323	26	44
156	324	25	44
157	324	25	43
157	324	24	44
156	325	25	43
155	325	26	44
155	324	26	44
153	326	26	43
151	325	27	48
151	325	26	44
150	324	26	44
150	325	25	43
150	325	24	44
147	326	25	43
147	324	24	45
144	324	25	46
145	324	24	45
143	323	25	47
141	324	26	46
144	326	24	43
141	325	26	47
141	326	26	44
141	327	26	43
137	328	28	49
137	328	30	48
134	327	31	49
136	326	31	49
133	327	32	49
133	328	35	48
195	322	29	48
194	322	31	47
192	323	31	46
190	324	30	46
189	324	28	46
188	323	27	45
186	324	27	45
185	323	27	45
183	322	27	47
181	322	27	47
179	322	29	48
176	323	29	48
173	322	32	49
170	322	34	47
170	323	34	47
169	323	34	47
169	323	34	48
168	323	31	47
168	323	30	48
168	322	28	47
167	322	27	49
140	324	26	49
144	324	25	48
164	323	26	49
165	322	25	48
165	323	24	47
164	323	25	47
164	322	25	48
162	322	25	48
161	323	26	48
163	322	25	48
160	322	26	49
160	323	26	49
162	322	24	48
161	322	25	49
159	323	26	49
158	323	26	50
159	323	25	50
158	323	25	50
157	323	25	51
157	323	26	52
154	323	27	52
154	323	27	51
147	326	24	51
152	324	27	54
151	325	25	55
149	325	26	55
150	325	25	54
153	325	26	54
167	322	30	55
169	320	27	55
169	321	27	55
169	322	26	53
168	322	25	52
166	323	25	51
163	322	27	52
161	323	29	52
160	324	25	51
159	324	26	52
159	325	25	51
159	329	23	49
157	324	25	54
153	323	27	55
153	321	27	59
149	321	27	59
153	323	28	60
152	327	28	58
152	322	27	62
151	325	30	61
148	321	30	62
156	330	30	57
154	330	30	57
148	323	27	58
164	334	26	56
161	332	28	56
164	335	27	55
165	335	28	56
165	337	29	55
166	337	28	55
166	336	29	56
167	336	28	56
167	336	28	57
167	336	28	56
168	336	29	58
168	336	31	60
170	337	30	59
169	335	31	60
170	335	31	61
171	335	31	61
173	335	31	61
173	335	32	62
174	335	32	64
175	337	32	63
176	338	31	62
176	337	32	61
176	337	31	62
177	337	31	63
178	336	31	63
179	337	32	65
179	338	32	64
181	339	31	62
182	338	31	63
183	340	31	63
183	339	31	64
184	339	32	64
184	340	33	66
