453	93	20	30
450	91	19	32
448	92	20	32
445	92	20	33
442	94	20	32
439	94	20	33
436	95	20	33
434	93	21	35
433	96	20	33
430	97	20	34
427	100	19	31
425	99	19	34
422	98	20	35
418	99	20	35
415	99	20	36
412	101	20	36
409	100	20	37
407	98	20	40
404	102	20	38
402	104	20	36
399	104	20	37
397	103	21	38
395	105	21	37
393	104	22	39
390	106	22	40
388	106	22	40
386	108	22	41
386	108	22	42
383	108	22	42
381	109	22	43
380	110	22	44
378	111	22	44
376	112	22	45
375	112	23	44
374	113	23	45
371	114	23	44
370	115	24	46
368	116	24	46
365	117	25	49
365	118	24	47
362	120	26	49
361	121	25	50
359	122	26	49
356	122	27	51
353	123	27	51
351	126	27	50
348	126	28	51
345	127	29	52
342	128	29	52
339	129	30	53
337	130	29	53
334	132	29	53
331	132	29	54
328	133	29	55
324	136	30	55
320	137	31	56
317	138	31	56
313	140	31	58
309	141	31	58
304	143	31	58
301	143	32	58
297	145	32	59
293	147	33	60
288	148	33	61
284	150	33	62
280	151	35	63
276	153	35	64
273	155	35	64
270	158	35	64
266	159	34	65
263	162	35	65
260	164	35	67
258	166	35	68
255	167	36	69
251	170	37	70
249	172	37	72
246	174	38	75
243	176	39	77
241	180	39	78
239	183	39	78
237	185	39	79
235	189	41	81
233	192	41	82
231	195	42	83
230	198	42	84
229	201	43	86
227	204	44	89
225	209	45	89
223	212	47	90
222	215	48	92
218	219	48	93
217	224	50	93
216	229	50	95
211	230	52	97
209	237	52	96
204	239	54	100
198	237	57	108
191	242	59	110
191	244	64	114
198	249	67	117
203	252	71	118
208	256	74	120
210	260	80	122
211	264	81	122
210	267	84	123
209	270	87	124
200	262	94	139
192	245	100	158
180	272	107	137
169	282	114	127
150	284	120	126
133	286	127	127
119	287	125	126
103	286	127	128
92	290	128	127
75	298	126	115
61	302	125	111
48	306	124	106
34	303	120	109
29	287	118	130
18	290	110	120
8	290	110	114
