858	276	70	173
857	273	78	175
859	272	75	175
859	272	77	175
859	272	77	173
857	271	77	174
856	272	77	172
856	272	77	172
858	274	78	172
858	275	78	172
857	275	78	172
855	276	79	172
855	276	78	172
854	277	78	171
853	277	78	171
851	277	78	170
848	276	79	171
846	276	79	171
845	274	78	171
844	275	76	169
842	274	76	170
841	274	76	169
840	275	75	166
839	275	75	168
838	275	75	165
837	276	78	167
835	277	81	164
835	277	77	163
832	277	80	162
833	278	78	161
830	278	80	163
829	278	79	161
828	279	79	163
828	279	75	159
826	279	75	159
824	279	72	164
821	279	73	165
822	279	73	165
820	277	74	171
821	277	74	166
816	277	78	169
814	275	78	165
811	276	74	162
811	277	73	158
807	273	76	162
805	273	75	159
802	273	76	161
799	274	76	159
796	274	76	160
795	275	71	159
796	273	72	160
795	273	73	161
794	272	75	163
793	272	72	162
796	272	76	164
795	271	77	167
796	271	77	165
800	270	85	169
801	270	78	162
804	270	82	168
806	270	79	165
810	269	80	170
811	269	83	172
814	270	80	167
816	270	83	167
818	268	83	169
820	266	81	172
823	263	81	174
824	263	79	172
825	262	81	174
828	261	84	169
830	261	80	167
835	259	86	163
841	261	88	164
851	260	79	168
852	258	79	169
853	261	78	163
855	258	75	169
854	258	75	165
850	261	76	154
849	260	79	164
843	258	85	169
850	259	81	168
845	256	89	174
844	255	89	175
850	255	87	171
858	253	85	172
867	254	78	167
867	252	80	168
876	252	79	168
877	250	80	169
883	248	74	180
885	248	72	179
891	248	68	182
892	248	66	178
892	247	66	175
897	246	62	179
899	246	60	180
899	245	60	179
903	244	56	176
906	245	53	177
903	246	55	167
909	243	50	174
906	244	52	171
905	248	51	178
905	251	53	169
903	267	55	154
904	267	54	148
900	269	56	148
898	268	57	146
896	267	59	146
895	265	60	151
897	263	59	157
891	262	64	161
817	260	76	152
900	260	58	161
897	258	59	162
892	257	61	159
830	259	75	144
827	259	74	143
834	259	71	143
837	259	72	143
841	260	70	140
845	258	72	146
849	256	72	148
855	255	72	141
862	255	73	136
866	252	72	134
870	250	72	137
877	252	70	130
881	252	71	132
882	252	73	135
888	251	69	131
884	250	70	132
887	251	68	132
882	250	73	142
880	249	70	136
885	249	63	142
886	247	62	147
886	247	64	152
889	246	68	165
895	246	63	166
898	245	61	170
900	246	59	162
898	244	61	170
