550	341	50	118
555	337	50	118
559	334	49	117
564	331	48	116
569	328	48	115
573	325	46	113
577	324	45	111
581	321	44	110
584	319	43	110
588	315	41	109
593	313	37	107
595	310	35	106
598	309	32	104
599	306	31	104
600	304	30	102
602	303	28	101
604	301	26	102
603	300	27	99
605	297	25	98
607	296	23	92
608	294	22	85
611	293	19	80
612	293	18	76
612	293	18	74
612	290	18	74
610	283	19	68
611	288	19	65
608	273	20	74
604	283	24	69
576	275	48	81
569	280	54	100
470	290	104	97
363	297	41	92
359	299	40	93
355	302	40	94
348	305	41	96
341	305	43	98
339	308	41	98
333	309	44	99
330	312	41	95
323	316	43	87
317	319	39	83
309	322	42	85
302	325	42	86
294	326	45	97
286	330	46	105
277	334	46	108
268	333	49	113
260	336	48	113
252	331	53	119
245	343	51	112
232	349	52	113
222	353	52	114
213	355	52	116
203	357	52	114
194	361	52	112
185	365	51	109
174	368	53	105
163	373	54	101
151	378	55	98
143	381	53	95
130	385	51	91
121	388	51	88
108	392	53	84
95	394	53	81
82	398	56	77
70	404	55	73
58	408	55	68
44	413	57	62
31	420	57	58
17	423	57	56
7	428	53	51
2	431	45	46
0	437	36	42
0	432	26	46
0	423	23	54
0	406	23	66
0	417	25	59
0	399	26	68
0	375	34	84
74	310	39	83
72	305	40	94
66	307	42	94
64	309	44	95
60	307	45	97
58	308	44	97
57	310	43	97
53	315	41	93
53	314	40	95
49	313	43	97
45	316	41	96
43	317	42	94
42	317	43	97
39	317	44	99
34	319	43	99
31	321	42	100
32	323	42	96
26	322	40	99
24	322	41	100
22	325	41	98
19	326	39	97
16	325	42	99
14	325	40	102
6	328	42	102
3	331	40	101
0	329	37	100
0	330	38	105
0	331	36	105
0	336	34	104
0	336	30	104
0	334	27	109
0	340	25	105
0	352	25	96
0	359	26	97
0	366	31	91
0	324	39	62
0	310	45	80
13	230	53	65
88	181	60	80
109	178	58	86
128	164	70	68
165	145	85	69
196	150	61	83
202	157	54	72
199	156	61	69
299	163	39	53
314	161	25	47
315	166	22	44
316	166	23	38
321	160	17	39
323	167	18	33
324	159	17	39
339	159	18	38
329	169	19	35
330	171	19	34
331	159	16	39
333	158	17	40
344	154	17	38
332	157	17	39
335	157	17	38
345	151	18	41
346	156	18	36
346	155	18	38
347	155	19	37
346	155	18	38
351	155	17	36
349	147	19	44
349	152	18	38
350	151	19	40
343	152	22	41
349	154	19	36
343	155	19	37
346	157	19	36
346	152	20	38
353	155	18	34
347	150	19	39
347	151	20	38
347	148	19	40
349	154	19	35
348	155	19	36
348	153	17	37
348	150	18	38
362	158	15	31
362	156	15	31
353	154	17	35
363	158	15	30
366	157	14	31
367	158	14	30
366	158	14	29
367	157	14	31
365	156	15	31
364	155	17	32
367	158	15	29
368	156	14	30
369	158	14	29
371	156	14	29
366	156	14	30
359	155	15	31
360	155	16	32
359	155	16	32
359	154	15	32
371	156	15	30
371	156	16	30
361	154	15	33
361	153	15	32
371	156	16	31
361	153	16	34
362	153	16	34
362	152	15	34
363	153	15	35
363	153	15	34
366	154	17	35
365	155	16	33
372	156	18	33
377	153	18	34
369	153	19	35
368	152	17	36
371	154	18	37
371	154	18	38
377	152	18	35
373	153	17	34
373	155	17	35
374	153	17	31
373	155	16	33
384	153	17	35
381	155	18	34
373	153	17	33
375	151	17	34
375	153	16	31
375	154	16	34
376	152	17	34
376	154	17	34
376	154	18	34
377	156	20	33
376	152	25	34
377	154	21	32
377	154	23	32
378	151	23	35
380	149	25	38
380	150	30	37
374	152	31	34
386	155	45	32
430	162	20	38
430	163	18	37
430	162	18	38
428	162	18	38
427	162	19	38
425	163	18	37
424	164	18	37
421	164	17	37
421	164	17	36
420	164	17	35
417	163	18	36
414	163	19	36
413	162	19	38
411	162	18	37
411	163	18	36
410	162	18	37
409	161	18	37
407	160	20	37
405	160	21	38
403	160	20	38
404	160	20	38
401	159	20	39
400	159	19	39
398	159	20	38
397	159	20	38
395	159	20	38
393	161	19	36
392	160	18	35
391	161	18	35
389	160	18	35
388	158	19	36
387	161	18	34
385	159	18	34
383	157	19	36
384	158	18	36
381	157	19	37
381	159	18	34
381	157	18	36
382	158	18	34
380	157	18	35
380	158	17	34
380	157	17	34
379	159	17	33
