345	188	31	74
339	187	35	78
334	190	39	73
329	189	38	78
320	190	38	78
312	185	38	86
305	183	37	90
299	184	37	87
296	187	36	83
286	188	38	82
284	191	38	78
274	195	41	75
267	195	44	79
278	178	52	85
317	178	50	87
236	181	61	85
229	185	62	92
228	193	58	91
215	189	66	93
199	186	74	93
215	183	77	88
205	186	77	87
175	184	95	101
182	184	95	91
217	194	82	88
280	183	75	106
316	178	87	95
330	192	89	86
354	187	65	100
396	183	77	95
434	185	81	88
471	183	67	94
452	185	78	93
422	186	63	100
428	186	58	98
436	184	75	97
433	184	63	96
475	196	65	86
460	182	71	95
477	183	57	92
474	185	56	97
462	185	67	99
464	185	62	90
464	185	63	95
431	184	72	103
429	175	75	102
431	179	66	99
400	177	66	106
410	181	72	81
431	180	58	102
464	186	68	96
481	180	72	90
483	188	66	85
447	180	78	100
432	183	85	87
401	180	71	91
414	184	69	97
422	182	77	100
448	178	85	105
476	184	71	94
497	184	71	97
369	207	94	85
275	195	89	91
311	203	103	104
362	191	104	100
402	196	86	96
408	202	104	89
323	225	99	106
299	200	98	90
325	211	78	84
342	227	77	81
342	221	78	82
377	234	90	86
356	235	100	74
340	226	85	84
365	236	91	77
357	232	85	79
341	226	90	86
361	222	65	77
340	228	80	88
356	224	74	76
363	219	65	84
361	218	53	87
346	223	68	78
358	234	69	76
363	235	67	78
380	249	101	80
376	249	90	80
405	254	75	65
399	244	78	74
344	238	82	75
382	247	89	80
357	241	87	73
357	225	78	81
379	242	75	77
382	237	87	77
372	236	86	76
384	242	92	79
384	243	85	72
370	239	83	78
370	236	82	83
372	227	72	79
358	236	78	76
349	240	99	75
351	241	66	69
386	234	50	81
461	244	55	83
519	240	66	83
520	218	73	92
407	190	64	77
442	204	62	83
454	204	59	80
406	234	70	84
362	240	59	72
401	231	57	81
377	229	80	83
360	238	73	80
359	225	50	83
347	226	45	77
335	214	39	76
331	242	42	69
316	216	55	76
289	222	42	84
289	205	57	88
369	249	50	76
367	249	48	69
364	242	47	71
360	241	53	82
361	240	51	73
306	200	53	78
302	201	55	80
347	250	48	70
305	205	59	70
309	212	73	66
255	219	48	82
256	238	53	87
256	232	56	90
261	221	66	87
309	235	62	92
276	189	62	71
238	221	44	98
285	232	48	84
339	250	44	63
385	245	46	67
442	230	44	83
487	229	44	78
516	232	47	75
516	232	39	67
496	242	39	69
485	240	37	65
478	235	42	70
462	236	37	71
447	237	47	66
436	238	46	74
420	240	46	77
403	245	45	76
394	240	36	79
374	236	42	81
364	245	35	74
348	232	41	86
338	240	45	80
333	245	40	81
312	245	41	73
304	245	34	74
283	240	44	78
278	241	41	78
269	249	35	71
253	260	36	61
243	257	35	63
225	259	43	62
222	261	41	60
221	255	37	66
216	259	32	63
203	259	38	62
196	258	36	62
193	256	35	66
185	254	39	68
220	256	46	66
249	252	41	69
282	253	36	66
306	254	36	65
330	254	37	65
326	251	36	66
320	249	35	70
312	250	39	69
300	245	41	75
294	243	44	77
293	240	40	78
282	247	40	75
289	232	42	90
335	231	36	89
367	235	34	83
398	237	42	81
437	239	40	78
463	236	37	81
456	238	39	80
443	238	42	80
441	243	37	74
437	231	35	88
424	233	41	85
414	241	45	78
411	241	43	79
408	240	39	79
402	239	38	80
392	239	37	80
385	242	38	77
382	241	34	78
370	237	39	83
361	237	40	81
353	236	44	83
352	236	41	83
347	239	40	79
340	241	37	79
333	243	39	77
329	243	37	77
365	241	33	79
391	238	36	81
417	241	41	77
450	240	40	78
479	241	40	77
484	239	41	78
475	240	38	78
467	241	36	77
462	238	32	78
456	238	30	78
451	240	33	77
444	240	38	77
442	239	37	77
465	238	40	79
495	236	38	81
517	237	39	80
545	241	37	75
576	239	35	77
595	238	34	79
604	242	26	74
605	239	25	77
603	238	27	77
600	238	30	77
595	238	34	75
586	240	39	73
584	238	33	74
577	236	30	76
570	236	31	74
559	237	40	74
556	236	39	74
551	236	36	74
545	234	37	77
537	237	39	74
535	238	36	73
531	237	30	74
524	236	31	74
513	238	36	73
507	238	39	73
502	236	36	74
499	237	33	75
491	237	36	74
485	239	36	72
480	238	29	73
476	237	29	73
468	237	32	74
459	238	38	73
455	238	37	74
452	237	34	75
446	236	34	75
438	239	37	72
433	239	36	73
430	236	30	73
423	236	30	74
411	237	39	72
406	238	41	72
403	237	36	73
401	236	34	74
396	237	33	73
389	238	33	71
386	236	31	72
379	236	28	73
371	236	35	72
363	238	37	71
360	236	34	72
356	235	31	75
350	235	31	73
343	237	34	72
339	235	30	71
335	234	28	72
330	235	29	71
317	236	38	70
313	235	36	71
309	232	30	72
306	233	28	72
300	236	32	70
297	234	31	71
292	233	29	70
282	232	31	71
274	234	37	70
271	232	34	70
270	231	31	71
267	232	28	70
260	234	30	69
258	233	30	69
252	230	28	71
244	230	30	70
237	232	35	69
235	231	34	70
231	228	31	71
229	229	31	70
225	231	30	68
223	230	30	69
220	229	28	69
216	228	28	69
210	229	31	69
208	229	32	69
205	228	31	69
203	227	30	70
201	228	30	69
198	230	30	67
196	228	28	68
192	226	28	68
188	226	27	67
185	228	30	65
218	227	30	67
250	224	32	67
280	223	31	68
307	225	29	66
302	224	27	65
297	224	26	64
293	223	26	65
288	223	29	65
284	222	31	64
282	221	29	65
276	221	27	66
274	221	27	65
271	223	27	64
267	220	26	64
264	219	26	65
258	219	29	65
255	219	28	64
253	219	27	64
250	217	26	64
247	218	27	64
245	220	27	62
242	217	26	64
239	216	25	64
236	216	26	64
233	217	27	63
230	216	27	63
228	215	26	64
226	214	27	63
224	216	27	62
222	216	27	62
222	215	25	62
218	213	24	63
215	214	26	62
215	213	26	62
213	212	27	63
211	212	27	63
209	212	27	62
208	213	25	61
207	212	25	61
206	211	25	61
204	210	25	61
202	211	25	61
200	209	26	61
199	208	26	63
198	208	26	62
196	210	26	60
195	209	26	60
196	207	25	61
196	206	24	61
195	207	24	60
195	207	24	60
194	207	24	60
192	205	25	61
192	205	25	61
192	206	26	59
191	206	26	60
192	204	25	59
193	204	26	60
192	204	26	59
194	204	25	59
195	204	24	59
194	202	24	60
193	203	24	58
193	203	25	58
194	202	24	58
196	200	23	59
198	201	24	58
199	201	24	57
200	200	24	58
200	199	23	58
201	200	23	56
203	200	23	57
204	199	24	57
205	199	24	57
207	199	24	57
208	200	24	56
207	199	24	57
208	197	23	57
