555	310	42	59
558	307	39	65
560	307	39	66
562	307	38	66
564	307	38	66
565	307	39	66
567	307	40	67
567	308	41	67
570	307	40	67
572	308	38	67
575	307	38	68
577	308	37	68
580	308	38	68
580	307	40	69
582	309	40	70
584	311	40	69
584	312	41	70
587	311	40	69
589	309	41	69
591	306	41	70
591	305	42	70
593	305	42	69
596	305	42	70
597	306	42	67
600	305	42	72
601	305	42	72
604	305	42	73
606	305	43	75
607	305	44	76
610	305	42	78
612	306	42	76
615	305	43	75
615	305	44	76
617	306	44	76
619	306	43	76
623	306	42	76
623	306	42	75
626	307	42	75
628	307	42	73
629	306	42	75
630	305	44	77
632	305	44	76
633	305	45	77
635	306	44	78
637	305	44	78
638	305	44	78
639	305	44	79
641	305	44	80
642	305	43	80
643	305	44	81
644	305	44	81
644	305	45	82
645	303	45	85
646	304	46	83
647	304	46	83
648	304	45	84
648	304	46	85
649	303	47	86
649	304	46	84
649	303	46	86
649	303	46	86
650	304	46	85
651	305	46	84
650	305	47	85
651	305	47	83
649	304	48	86
649	302	49	87
648	302	49	88
647	302	49	88
647	303	49	88
646	304	50	89
646	303	50	90
644	302	50	92
642	300	51	91
641	300	52	92
639	299	53	93
637	300	55	93
635	300	55	93
634	301	55	93
632	301	56	94
630	302	55	92
629	303	56	92
626	305	57	91
624	306	56	91
621	306	56	92
617	306	58	95
615	304	58	95
608	302	61	96
605	301	60	96
601	301	62	99
596	299	63	97
596	300	62	98
590	301	64	100
586	300	64	99
582	300	64	100
578	299	66	100
572	298	68	100
567	298	71	101
558	299	75	98
556	298	71	94
554	299	68	92
551	298	70	99
540	299	72	98
535	298	73	100
533	298	70	100
525	298	72	100
523	298	69	98
515	297	72	100
507	296	73	100
504	294	69	98
492	294	73	95
487	294	76	100
482	294	72	100
477	294	61	98
475	293	53	97
460	292	56	97
455	293	55	99
447	294	63	95
436	294	68	98
427	293	75	101
410	294	76	98
403	294	75	100
391	293	72	100
380	292	70	103
371	291	74	106
357	290	81	108
346	289	84	111
342	289	79	110
327	290	80	113
318	289	84	113
316	290	89	115
326	292	87	114
344	294	87	111
381	296	89	114
397	296	89	117
412	295	83	112
412	291	91	117
411	288	86	118
413	285	83	117
412	285	92	118
418	284	94	117
427	285	90	116
431	285	96	117
449	287	98	113
458	289	99	117
467	289	99	121
479	291	96	117
484	290	90	119
480	288	94	121
467	286	96	123
456	285	99	124
447	284	97	124
442	285	99	125
446	289	103	123
451	290	108	123
448	290	124	125
448	290	128	124
452	289	122	124
451	288	117	124
453	288	115	124
458	288	109	124
457	287	112	125
455	288	113	125
461	287	108	124
460	286	110	127
459	285	115	127
455	285	125	127
453	284	124	129
449	284	125	127
461	284	112	125
462	282	109	126
467	282	108	127
468	279	105	130
480	280	98	126
486	278	88	128
497	278	87	128
502	279	92	127
510	275	107	129
541	269	134	130
576	269	115	127
609	264	101	124
632	264	85	120
641	265	86	122
650	263	86	124
644	265	94	121
635	264	96	122
632	263	92	121
610	264	103	125
612	260	96	120
610	263	92	116
608	264	92	116
609	262	92	115
611	261	97	116
611	269	103	118
624	274	97	121
626	277	102	121
643	278	88	117
661	278	82	117
680	276	87	118
693	275	82	118
704	277	74	117
705	277	74	118
703	276	74	117
697	272	77	120
688	268	83	117
680	264	87	114
676	260	78	112
669	257	73	111
664	248	66	102
663	251	55	95
662	266	48	74
669	271	45	64
671	266	46	65
659	265	48	68
663	269	50	68
667	269	51	65
652	261	52	71
595	212	76	100
600	191	73	107
587	217	78	120
584	227	81	118
552	289	68	79
547	297	45	64
537	256	54	97
527	257	57	95
522	256	57	93
514	255	61	90
506	255	63	88
490	256	62	84
483	257	62	91
475	257	64	87
467	256	65	88
466	256	61	88
464	256	63	91
470	256	63	91
475	256	60	88
475	256	60	89
474	256	60	87
471	256	61	91
473	256	57	91
