312	161	104	161
315	158	104	163
324	159	110	160
326	158	115	162
331	160	119	162
337	162	120	163
344	166	124	160
364	172	123	159
369	173	133	160
381	175	130	158
393	175	131	160
411	178	128	161
440	181	126	163
448	182	131	165
457	184	130	166
464	184	130	167
473	185	130	166
490	186	128	169
494	187	129	170
501	186	129	173
502	184	133	176
505	181	134	178
505	178	132	178
503	175	134	180
501	172	133	182
500	170	131	182
495	167	132	183
491	162	130	188
489	160	132	189
487	160	133	191
487	159	132	191
489	158	131	193
493	160	127	197
495	162	123	196
500	161	118	198
503	161	115	199
502	162	116	198
497	159	120	200
496	158	121	201
496	156	123	203
496	155	124	203
497	153	124	204
499	152	122	205
497	152	124	207
495	152	124	207
486	154	130	205
481	154	134	204
474	159	134	201
470	162	133	199
470	162	129	198
468	163	126	198
470	161	124	198
470	162	125	199
470	159	126	201
468	158	128	202
465	158	131	204
464	162	133	205
465	164	137	212
467	167	139	212
471	169	139	211
475	170	140	210
480	172	137	209
481	173	140	212
481	173	140	212
480	172	144	214
481	172	146	214
480	170	147	216
473	165	151	219
465	162	154	222
470	160	147	222
456	158	155	226
461	155	148	227
456	155	148	230
456	155	142	229
456	155	140	232
453	154	139	229
449	153	137	230
444	158	128	229
442	157	126	230
442	157	124	229
442	155	119	233
441	152	115	236
442	146	118	233
444	142	119	234
446	136	119	235
443	132	124	234
430	128	136	233
419	129	143	230
409	126	153	229
414	125	155	226
420	128	162	222
428	130	165	221
441	131	161	221
444	141	166	218
442	141	169	220
438	146	172	217
439	149	167	218
436	150	166	219
436	155	158	216
433	156	160	217
438	154	158	222
423	155	173	225
412	159	184	226
397	165	205	223
398	165	207	223
399	160	219	218
401	155	218	217
402	152	216	225
385	165	216	218
380	171	209	214
374	176	206	212
372	179	199	210
372	183	194	206
372	192	189	198
376	196	185	195
380	197	180	195
388	203	171	194
396	204	160	194
429	207	131	190
443	210	115	188
450	208	104	190
451	206	102	191
446	205	105	190
430	195	118	193
424	192	124	190
420	190	129	187
420	184	135	188
428	179	136	185
448	177	141	183
467	177	133	193
481	181	133	200
495	194	130	194
510	205	131	190
532	214	131	185
537	217	130	185
537	218	129	184
528	214	133	188
515	210	136	191
493	200	150	193
486	198	151	191
477	195	155	192
472	194	156	191
467	193	156	191
459	195	151	187
454	197	149	182
454	198	141	178
454	201	132	173
454	201	130	178
458	199	123	173
451	193	125	183
439	189	129	183
427	187	133	180
411	184	136	181
375	178	139	182
360	177	143	185
349	176	144	186
339	177	143	187
331	177	144	187
323	178	143	187
319	177	139	187
314	176	139	187
309	175	132	188
304	174	126	189
293	172	122	192
286	172	124	192
278	169	123	195
267	168	125	193
255	168	128	190
240	168	137	187
235	172	139	181
231	171	139	182
229	170	138	182
227	174	136	179
228	174	127	179
229	176	120	176
228	176	118	177
224	174	121	181
222	173	125	183
222	173	127	186
213	171	132	189
213	173	132	187
209	174	129	187
198	175	135	191
189	180	147	190
190	179	151	190
201	183	150	190
214	185	148	190
223	187	147	190
228	194	143	191
227	196	142	191
232	199	136	188
231	199	123	191
236	196	123	192
248	190	109	194
254	187	111	194
260	185	112	196
267	184	111	195
278	182	110	196
293	183	118	197
304	186	124	195
318	186	128	195
335	190	130	195
352	192	130	193
381	195	127	189
392	195	122	188
400	195	116	188
404	195	114	184
406	194	112	185
401	189	112	186
397	187	116	187
386	184	119	189
375	182	123	189
366	180	127	188
357	176	122	188
355	175	123	186
351	174	119	186
349	174	117	187
344	174	116	188
335	171	114	189
331	172	114	188
330	171	113	188
328	171	114	188
326	171	113	186
321	170	109	187
317	171	112	183
309	172	116	182
304	176	118	179
295	177	124	178
302	179	116	176
297	180	120	175
293	180	121	175
289	179	122	175
284	178	119	176
276	176	117	172
273	175	115	170
270	173	112	171
266	172	111	172
262	170	112	174
253	169	112	174
250	169	111	177
245	169	111	177
243	170	108	179
236	172	111	179
218	173	125	179
216	172	124	180
215	172	125	179
211	173	122	180
206	172	120	180
205	172	110	181
210	175	104	178
211	175	97	180
218	177	94	181
222	177	97	184
217	178	120	191
225	178	113	195
240	190	112	188
250	191	110	187
263	204	99	176
278	252	91	130
295	258	77	122
300	245	75	135
302	244	75	136
300	236	73	140
295	234	73	141
286	201	76	171
275	244	84	140
272	240	85	141
268	209	89	167
260	215	97	164
261	221	98	159
262	234	99	146
265	235	93	138
264	190	101	181
263	237	98	147
272	236	90	144
281	242	89	137
286	241	88	138
292	236	92	138
316	236	97	138
318	225	90	147
325	197	88	160
335	213	91	151
339	221	87	148
349	229	86	142
359	233	77	142
364	234	70	144
367	235	69	143
366	234	72	142
364	233	73	142
364	231	75	143
368	225	81	145
370	220	83	132
376	221	84	140
377	218	89	137
381	220	85	133
386	218	85	135
390	221	86	133
394	219	90	136
401	219	94	136
408	216	100	140
411	215	109	140
413	212	105	140
415	211	111	141
417	210	109	142
420	205	117	149
424	203	121	152
431	201	122	154
430	201	124	153
431	201	119	154
430	202	110	154
429	204	107	153
427	203	103	154
423	201	107	154
421	201	108	152
414	197	101	150
411	195	109	152
412	195	112	150
411	196	104	149
408	196	109	149
411	198	106	147
411	199	110	147
412	198	112	146
414	200	110	145
422	201	109	144
430	203	107	142
437	205	96	141
441	205	97	142
450	205	88	144
450	207	87	144
459	211	82	141
462	212	83	141
465	214	80	135
471	215	75	136
474	217	72	135
472	221	72	129
479	223	67	121
482	226	67	115
478	229	69	111
484	227	62	111
486	226	65	112
486	224	66	118
496	221	66	125
490	221	71	128
506	218	79	133
506	216	84	141
503	213	89	146
503	212	88	148
503	209	96	150
503	211	93	151
505	207	91	155
504	206	92	152
500	201	90	153
496	199	92	154
491	199	89	147
479	195	79	143
485	194	74	147
484	197	78	146
487	199	82	145
482	195	90	145
474	190	71	126
482	190	73	130
482	188	71	129
491	192	69	144
491	187	77	148
492	184	82	157
490	185	92	156
490	185	104	158
492	183	105	163
493	186	98	162
496	187	92	162
502	187	92	164
501	189	97	165
502	190	100	165
504	189	101	166
501	186	96	169
496	182	100	172
490	180	103	174
486	178	104	174
480	175	104	175
473	173	98	175
464	170	106	178
458	171	106	177
456	170	106	178
450	168	108	180
444	170	103	177
444	173	102	173
443	173	100	173
442	172	98	176
441	172	98	176
433	171	101	179
430	172	103	179
421	172	110	179
416	171	115	179
415	170	116	181
411	169	117	181
411	168	119	183
414	169	119	182
416	170	117	181
415	170	116	180
411	166	100	183
405	167	101	182
400	166	101	182
399	166	96	182
396	166	94	182
394	164	96	184
386	162	99	183
374	163	104	184
366	163	111	184
362	164	112	184
361	164	112	183
362	165	112	183
358	165	111	182
355	164	113	184
353	165	108	183
355	165	97	183
354	168	92	183
351	169	91	184
350	168	90	184
350	168	88	184
343	167	93	185
335	166	98	187
333	166	100	188
332	167	103	189
332	169	103	188
333	174	101	184
335	175	99	182
336	176	97	183
335	177	99	182
335	176	101	182
330	174	100	183
328	175	101	183
323	174	103	183
318	173	106	182
314	172	107	182
313	173	106	181
307	171	103	181
305	171	102	182
301	170	102	182
299	170	100	182
298	170	98	182
294	171	95	182
292	171	94	183
289	172	94	182
286	174	93	182
281	174	97	183
259	174	112	183
251	172	119	183
246	172	122	184
244	172	124	184
242	173	124	182
241	177	122	179
242	178	118	179
239	179	116	178
239	180	112	178
238	180	111	178
238	180	105	178
237	180	102	179
239	178	101	181
240	180	104	181
241	178	106	183
243	177	112	182
240	177	121	182
239	176	124	180
240	174	126	180
240	175	127	178
244	173	127	176
247	172	124	176
249	172	123	175
252	171	123	173
254	169	121	172
256	168	119	172
262	168	113	171
274	170	107	170
286	170	103	171
301	172	99	164
321	172	98	166
331	173	97	166
336	172	92	166
332	173	96	166
323	172	103	166
318	171	104	165
310	172	108	164
306	170	109	166
305	171	109	165
303	172	109	164
299	176	106	161
296	176	107	162
294	174	105	162
288	174	105	163
283	172	105	162
274	171	105	164
269	171	106	164
264	169	110	164
259	170	111	163
257	169	113	164
253	171	112	162
255	172	109	162
254	173	109	161
255	176	106	159
258	180	106	157
265	184	103	154
267	186	104	154
271	187	100	153
274	189	99	151
277	190	97	151
282	189	96	151
284	187	96	152
286	187	96	152
288	185	93	153
290	184	92	154
294	186	92	153
296	187	92	153
297	188	94	151
299	188	94	151
298	189	94	149
299	191	95	146
300	192	96	146
302	193	96	145
303	195	96	142
303	197	96	139
303	198	94	135
303	199	93	134
305	197	92	138
305	195	91	139
307	197	90	137
308	197	90	141
311	198	90	141
314	198	90	141
316	200	90	142
319	200	89	142
322	202	88	139
323	202	92	139
322	201	96	138
321	201	98	137
322	201	98	136
327	203	95	129
332	203	95	130
334	202	94	131
339	204	91	127
344	204	88	129
356	205	79	129
363	207	76	117
366	206	71	114
368	206	68	110
370	208	68	109
372	212	70	107
376	212	73	106
379	213	76	105
382	212	73	106
385	211	69	105
386	210	67	104
389	210	66	102
390	209	67	100
393	210	64	100
400	211	60	95
399	212	63	94
397	208	68	97
395	208	71	97
398	206	72	99
398	205	73	101
405	204	67	101
411	204	65	102
411	203	65	102
411	202	66	104
409	203	70	103
410	205	75	109
415	206	73	109
417	205	74	114
420	207	76	108
421	208	76	111
424	206	73	117
422	204	76	121
417	202	77	120
412	203	79	119
409	201	78	119
404	201	79	118
398	199	79	115
399	198	79	118
399	197	80	120
400	196	81	124
401	195	81	135
402	192	80	136
398	190	83	131
396	191	84	128
394	190	81	126
396	181	82	130
396	178	83	130
397	178	89	129
398	178	87	128
400	177	87	127
