382	185	176	373
381	189	173	366
388	186	172	364
391	185	176	364
396	184	175	356
405	179	177	355
414	176	172	352
423	176	164	347
429	175	160	341
434	174	157	340
436	172	159	341
438	172	159	341
442	172	156	339
445	173	156	337
447	172	153	338
449	173	152	334
452	174	148	331
454	175	148	328
456	175	148	324
458	174	147	323
462	173	144	319
468	174	141	315
473	172	144	315
477	174	141	315
481	173	145	316
489	177	154	312
493	180	146	308
496	183	148	308
500	188	147	306
503	192	148	303
504	194	149	301
507	195	148	301
509	194	144	300
512	194	142	295
515	192	139	291
518	192	135	289
520	191	139	288
523	190	137	291
524	192	136	289
526	194	137	286
530	197	135	284
535	199	128	281
539	201	131	280
546	203	125	279
548	202	129	280
552	204	126	278
555	204	126	275
559	203	124	273
561	202	124	272
563	203	123	270
564	202	125	271
566	202	127	270
567	203	128	269
569	204	126	267
570	204	126	266
572	205	123	265
573	203	131	266
575	207	130	260
577	207	132	258
581	207	130	255
584	207	125	253
587	207	123	252
588	207	121	254
587	207	125	254
585	208	121	253
583	209	122	253
582	211	119	251
580	211	118	250
580	211	118	250
580	211	115	249
582	211	117	248
584	208	114	246
585	207	114	244
585	206	114	243
586	207	111	241
587	207	111	241
589	215	110	239
590	218	110	239
588	220	109	240
587	227	107	235
585	231	108	234
583	239	107	233
580	244	111	232
577	248	111	230
572	251	113	229
570	254	111	228
562	255	114	226
551	254	114	226
539	251	119	227
531	249	120	229
521	248	116	226
511	249	120	226
509	249	113	225
506	250	113	223
502	253	112	220
497	255	113	219
489	257	108	219
484	258	108	217
480	258	108	217
477	258	104	216
474	258	98	213
467	259	95	204
463	257	99	212
461	258	98	210
459	260	99	209
459	259	100	210
460	261	100	208
462	261	98	207
464	260	100	207
467	260	100	206
470	261	101	203
475	262	102	202
480	264	99	201
481	265	97	200
483	267	98	200
485	268	97	201
485	271	96	200
485	272	96	200
485	274	95	199
485	276	95	196
484	277	95	196
486	277	94	196
487	278	95	196
489	278	95	195
490	278	95	194
491	278	94	193
494	278	92	191
496	278	92	191
498	278	92	190
500	278	92	190
501	278	92	190
505	280	92	188
508	280	90	187
509	282	90	186
512	281	88	186
514	279	87	185
515	276	88	183
518	275	90	181
518	273	88	181
519	271	89	181
518	271	89	179
517	271	90	179
516	271	92	179
515	271	91	179
516	271	92	178
515	271	93	179
514	272	95	178
513	272	94	179
513	273	93	179
513	273	92	179
513	273	91	178
515	274	92	177
516	274	91	176
518	273	91	176
521	275	91	174
528	275	87	174
533	277	87	172
537	279	85	171
541	282	84	168
545	283	85	167
551	284	86	166
561	284	88	165
567	284	90	166
573	285	89	164
582	286	86	161
588	286	82	158
595	285	85	155
598	285	83	161
