555	310	42	59
558	307	40	66
561	308	39	66
563	308	39	66
564	308	38	65
565	308	39	65
567	308	39	66
568	308	41	66
571	308	39	66
573	308	38	67
575	309	38	67
578	309	38	67
580	309	38	66
580	310	40	68
583	311	41	69
582	312	42	71
585	313	41	69
587	312	41	71
588	309	43	71
590	307	43	73
591	307	43	72
592	306	44	71
593	306	44	70
596	306	44	70
599	306	45	73
600	306	45	75
602	306	45	75
606	305	45	77
606	305	46	77
609	305	45	78
612	305	44	76
613	305	45	75
615	305	45	75
617	306	44	76
619	306	44	75
621	306	44	75
622	307	44	75
625	306	45	75
626	306	45	76
628	306	44	76
629	306	47	79
631	305	47	78
633	305	46	78
634	305	47	79
636	305	47	79
637	305	47	80
639	304	47	81
640	305	46	81
642	305	45	81
643	305	46	82
644	305	46	81
644	305	47	82
644	303	49	85
645	303	49	85
646	302	50	85
647	304	49	85
648	303	49	85
648	302	50	87
648	302	51	86
649	302	50	85
650	303	50	86
649	303	50	86
650	305	50	87
648	305	52	87
648	304	53	88
647	303	54	90
647	301	54	90
647	301	54	91
646	301	54	90
645	302	54	91
645	302	54	91
643	302	53	92
642	302	54	92
640	301	55	93
639	301	55	94
637	301	56	94
636	300	57	95
633	300	59	95
632	302	59	94
629	302	59	95
628	303	58	94
628	305	58	93
621	306	60	94
621	306	60	95
618	306	59	94
616	306	59	95
612	305	61	96
605	302	64	96
603	302	64	97
598	301	67	99
596	300	65	96
593	301	66	98
586	300	68	98
583	301	67	98
579	300	69	99
576	301	70	98
570	299	72	98
566	299	73	101
556	299	77	99
554	299	74	97
552	299	73	97
546	299	75	97
537	298	75	98
531	298	77	99
528	298	77	98
521	298	78	100
517	298	76	99
510	297	78	102
507	297	74	98
495	295	82	103
489	295	82	97
480	297	85	98
473	297	84	99
472	298	67	88
463	304	53	78
466	305	48	72
459	303	52	72
460	308	53	73
427	299	55	65
420	303	54	65
409	309	57	65
403	301	59	71
392	307	60	67
371	294	79	99
366	291	89	108
341	289	107	113
324	291	120	111
315	292	118	111
305	290	118	115
296	289	122	115
303	288	106	119
303	292	123	119
320	292	132	121
362	295	117	118
373	297	127	121
396	295	109	117
410	292	94	116
397	288	109	122
395	284	110	124
392	285	124	122
401	285	122	122
407	285	124	123
410	285	131	123
420	285	136	125
431	288	136	124
441	290	136	122
446	291	141	123
456	290	134	122
454	289	132	124
443	286	135	127
433	285	134	125
426	284	133	127
416	285	139	126
427	290	137	122
429	290	146	126
436	289	145	125
428	289	150	127
439	289	142	126
433	288	141	127
439	288	137	127
428	286	144	128
429	287	145	127
429	285	147	129
443	285	133	127
434	284	148	130
440	282	142	130
437	283	145	129
444	283	136	128
431	283	149	128
445	283	133	129
430	282	149	129
443	281	136	128
437	281	146	128
441	281	147	126
446	278	143	132
455	279	145	130
468	279	144	129
486	273	146	132
531	270	149	128
555	268	149	130
578	262	148	127
593	262	148	127
605	264	146	125
612	263	146	127
611	264	141	125
601	263	142	127
592	261	143	126
583	263	143	124
585	260	137	126
577	263	138	123
578	264	137	120
582	262	140	122
589	262	132	121
590	267	131	121
599	274	130	121
609	277	130	122
620	279	128	119
634	278	128	119
647	278	131	121
658	277	132	120
670	278	126	116
678	277	120	117
672	279	126	115
684	271	108	122
681	268	103	120
678	265	97	114
665	259	97	117
663	257	92	115
638	246	107	124
627	244	105	130
588	249	123	126
596	247	110	130
574	211	110	150
565	270	120	139
572	232	110	142
571	234	114	142
573	234	114	147
577	228	111	150
574	264	114	127
557	263	105	115
551	273	99	97
554	271	98	97
541	283	93	86
521	257	81	105
508	256	95	107
504	256	84	105
498	256	89	106
488	255	92	104
477	256	90	103
470	256	87	102
463	256	86	101
455	257	86	101
455	256	81	98
455	256	81	99
459	257	79	96
463	256	78	97
465	257	77	97
466	255	76	97
466	255	75	95
464	255	71	94
463	255	72	96
462	255	72	95
461	254	73	95
465	254	72	94
472	255	73	92
479	255	71	91
486	254	70	92
494	254	66	91
496	254	68	90
498	253	67	90
498	254	67	90
495	254	67	88
492	254	66	88
495	254	66	87
499	254	66	87
502	253	68	88
503	254	69	86
503	255	67	86
506	254	65	85
506	254	67	85
506	254	68	85
506	252	68	85
506	254	67	84
505	253	69	86
506	254	69	85
506	253	68	84
503	254	67	84
501	253	66	84
501	252	66	84
501	253	67	86
504	252	68	86
511	252	68	86
520	252	65	85
521	252	66	87
524	252	65	85
522	253	65	85
526	251	63	86
525	251	63	85
526	252	62	84
522	252	63	83
523	250	61	82
520	249	62	84
521	250	60	83
520	250	60	83
521	251	60	80
521	251	60	79
522	251	56	79
523	250	54	79
525	251	53	77
529	250	53	77
528	251	54	76
531	251	53	75
529	250	53	76
530	250	54	75
528	251	53	73
528	249	54	73
525	249	56	72
524	247	57	74
518	247	61	74
512	247	64	74
508	247	63	76
505	247	61	74
502	248	58	73
501	248	57	73
501	248	56	72
501	249	55	71
505	249	52	69
512	251	47	68
512	251	49	67
509	250	49	67
506	250	47	68
503	250	46	66
497	249	49	64
489	249	54	67
484	249	52	66
480	250	51	65
477	249	50	66
473	248	51	68
469	248	51	67
463	248	51	67
459	248	51	64
454	247	53	65
450	249	53	64
447	249	51	64
442	247	51	66
438	246	53	66
433	244	53	66
429	243	51	65
425	245	50	66
421	245	48	65
417	244	49	65
414	245	49	65
410	244	51	64
406	242	51	64
404	243	49	63
401	241	49	64
397	242	47	62
394	241	45	62
391	241	44	64
386	242	44	62
385	241	42	63
382	242	43	63
379	241	44	62
375	241	43	61
370	241	43	62
369	242	42	62
367	242	41	61
362	241	42	62
359	241	43	61
355	242	42	61
353	242	41	59
350	243	42	59
347	242	43	60
344	242	42	60
340	242	42	61
338	242	41	60
335	242	41	60
332	242	41	59
330	242	41	59
326	242	40	58
325	242	39	58
322	243	39	58
319	242	39	57
317	243	39	57
313	243	38	57
311	242	37	57
309	243	37	56
307	243	37	56
304	243	37	56
300	242	38	56
298	242	38	56
295	242	38	55
293	243	36	56
290	242	37	54
286	242	37	56
284	243	37	55
282	243	36	55
279	243	36	55
277	242	35	55
273	243	35	54
271	242	35	54
268	243	35	55
265	242	35	55
262	242	37	54
258	243	37	54
255	242	38	53
253	242	38	52
250	243	37	52
248	242	35	51
244	242	36	51
241	243	37	52
238	242	36	51
237	242	35	50
233	243	35	50
231	243	33	49
228	243	34	49
226	243	33	49
224	243	34	49
222	243	33	49
217	242	35	50
216	241	36	50
214	241	36	49
211	240	36	50
208	238	38	52
221	239	36	51
226	239	34	51
227	240	34	50
229	239	34	51
227	241	33	49
224	240	34	50
221	239	35	50
220	238	34	50
217	238	36	50
214	239	35	50
211	239	36	49
210	239	36	49
206	240	37	49
204	241	35	48
204	241	37	49
201	242	35	48
198	243	35	47
197	243	33	47
194	244	32	48
193	244	33	47
190	246	33	48
188	246	34	47
186	245	35	48
184	243	35	46
185	242	35	46
195	242	35	44
204	242	34	46
222	241	34	46
234	242	34	44
248	239	34	47
263	242	34	44
273	241	35	45
275	241	34	46
276	243	33	45
277	243	33	44
280	244	34	43
287	244	34	43
297	242	36	44
312	239	35	45
333	240	33	43
353	246	32	41
358	247	30	45
360	246	32	44
360	246	32	43
360	245	31	45
359	246	30	44
359	246	30	44
357	247	29	43
354	246	31	43
352	247	31	43
349	246	33	44
346	245	32	44
345	245	31	44
344	245	31	43
341	245	32	42
338	245	35	44
335	244	36	44
333	242	36	44
332	240	36	44
330	240	34	43
328	239	34	43
326	239	34	42
325	240	30	44
323	240	34	44
322	239	33	44
320	240	31	43
317	239	31	43
316	240	30	42
315	240	30	43
314	239	29	43
311	239	29	43
310	240	30	43
308	239	29	42
307	241	29	41
306	241	28	40
304	240	29	42
303	240	29	43
300	241	30	42
300	240	29	42
299	241	30	42
297	240	30	42
297	241	29	42
295	241	29	41
293	242	28	41
292	241	27	40
290	241	29	41
286	238	32	43
284	240	33	41
285	239	31	41
282	240	34	40
280	242	33	41
279	240	33	41
278	241	33	40
277	240	33	40
276	239	33	40
273	240	33	40
274	239	31	42
272	236	31	47
271	240	29	46
270	243	29	43
267	268	32	52
265	263	36	54
266	312	63	64
295	335	83	82
314	333	104	109
328	303	105	79
251	250	79	82
263	223	49	74
262	232	40	62
262	232	36	53
262	236	34	52
261	238	33	45
261	241	33	45
258	237	34	44
261	242	31	40
255	241	30	38
256	242	31	38
252	242	28	37
251	241	29	37
250	241	26	37
250	243	27	36
249	241	27	38
249	241	30	37
247	241	29	38
247	240	29	39
247	240	27	37
246	241	26	38
243	241	25	38
244	242	24	36
243	242	24	38
242	241	25	38
240	240	26	39
239	240	27	39
237	240	28	39
235	238	29	40
234	239	27	40
234	240	26	38
234	241	25	38
233	240	25	37
231	240	26	39
230	240	26	38
