858	276	70	173
857	273	79	177
859	273	77	177
859	271	79	178
859	272	79	176
857	272	79	176
857	273	79	175
856	273	80	175
857	275	79	173
857	275	79	175
857	276	80	174
855	276	79	174
855	277	79	174
853	278	78	173
852	277	80	175
851	278	79	173
849	277	81	173
846	276	80	173
845	276	80	172
844	275	78	172
843	274	77	171
841	274	78	170
840	274	78	170
839	275	79	169
838	276	81	168
836	277	82	167
835	277	84	166
832	277	84	165
832	278	81	164
831	278	83	165
830	279	86	165
829	279	87	165
829	279	84	164
829	281	84	162
828	279	83	169
826	280	87	171
823	279	86	168
821	279	87	169
819	277	86	173
818	278	92	172
815	277	84	173
815	278	83	168
811	277	81	166
810	277	85	168
804	276	90	165
800	276	93	166
800	276	80	166
798	275	87	168
795	275	90	168
794	275	105	172
795	277	110	170
792	276	102	170
793	275	100	170
792	275	105	171
793	274	111	171
794	273	103	171
796	272	91	172
798	271	88	173
801	272	88	172
801	270	89	173
804	271	89	172
806	270	92	176
809	270	92	175
811	269	88	171
813	269	88	170
816	269	88	171
817	267	86	172
819	265	86	175
820	264	87	176
822	263	82	179
823	263	82	176
829	263	80	173
832	269	75	161
838	268	74	163
841	270	73	165
847	269	73	146
850	267	76	157
849	274	78	152
852	271	73	160
846	266	82	157
843	260	84	165
842	261	91	168
840	260	93	175
842	258	96	178
853	256	87	180
868	255	76	178
873	253	74	175
871	252	76	175
874	251	75	176
879	250	75	179
882	248	74	185
886	248	69	185
888	248	67	184
892	249	65	185
894	249	63	186
895	248	61	185
897	247	59	187
899	245	57	188
901	242	54	191
905	242	50	186
908	242	47	191
906	245	48	178
907	243	47	186
905	247	48	182
902	260	51	169
902	264	50	155
901	268	51	152
903	269	50	154
904	269	50	153
906	269	48	149
907	268	46	150
907	266	46	155
907	264	46	162
906	264	46	163
907	267	45	159
909	271	45	152
908	262	46	159
912	264	42	157
915	268	39	149
916	263	37	160
918	264	35	159
918	261	35	156
839	263	76	132
849	261	77	145
851	258	83	155
857	256	77	148
865	255	75	142
873	254	72	136
871	253	76	137
878	256	73	129
882	253	69	135
883	251	66	135
887	252	65	129
887	252	64	132
896	252	57	127
900	252	51	133
903	253	49	138
910	252	42	142
894	250	53	137
914	252	39	145
909	250	40	148
905	250	46	158
900	248	50	157
905	249	50	166
899	246	54	166
899	245	55	173
904	246	50	165
904	244	52	169
902	246	53	169
906	247	49	163
907	246	46	170
896	238	56	177
899	237	54	163
898	220	52	189
896	209	55	204
894	207	57	217
887	210	66	207
884	214	68	203
882	212	72	208
878	214	76	205
864	211	92	209
864	208	90	214
866	208	89	215
867	209	88	214
867	208	88	215
860	208	94	215
845	211	108	209
842	214	107	210
838	214	107	207
838	215	102	205
837	213	103	206
832	216	109	196
830	215	120	198
819	214	121	198
817	214	124	201
817	215	118	196
815	214	97	178
808	214	96	178
809	214	93	168
797	214	99	170
786	216	102	171
795	215	97	171
787	215	101	168
790	217	95	158
789	218	91	160
783	219	93	163
782	222	88	162
772	222	92	163
771	222	92	164
762	222	90	166
758	220	90	173
751	221	92	171
748	220	93	177
736	219	97	170
736	222	92	179
733	217	91	183
729	218	94	180
725	219	93	185
724	220	93	167
718	221	101	176
711	224	97	169
705	226	93	181
698	226	97	168
686	228	106	169
682	230	111	168
677	230	116	164
678	228	110	154
677	225	101	157
674	224	101	167
669	225	99	161
666	225	91	172
666	226	100	160
652	227	111	168
654	227	103	166
646	228	113	168
643	231	112	162
636	230	105	156
628	233	106	149
630	232	96	156
641	241	87	146
659	248	72	137
658	246	68	140
656	246	69	145
637	240	75	141
644	252	82	128
721	255	64	124
726	254	61	126
727	255	61	127
729	255	62	127
729	255	61	128
724	257	66	126
723	257	68	124
723	256	72	129
725	255	70	130
711	260	80	129
732	262	71	127
724	259	82	138
866	227	83	173
724	202	103	178
719	206	134	200
735	196	119	194
741	197	117	187
771	204	112	180
806	225	95	151
816	247	92	156
820	241	97	154
821	244	99	153
829	251	94	143
848	243	89	145
792	245	84	133
871	244	71	139
860	241	77	131
831	229	97	154
834	234	98	140
831	235	107	141
863	240	83	143
800	228	88	148
777	231	89	139
786	241	78	130
912	198	44	151
912	200	42	136
903	208	49	122
843	245	62	125
832	247	70	128
833	243	87	132
830	247	82	139
837	244	72	135
847	240	84	130
843	242	81	137
711	245	116	136
704	246	138	129
804	233	114	143
824	209	90	151
696	246	92	136
839	243	91	128
871	249	67	123
873	249	66	126
856	251	82	128
785	210	78	163
777	215	78	144
879	247	64	129
872	249	76	120
872	246	81	128
886	246	66	128
892	245	63	131
895	243	58	134
898	244	55	121
904	240	50	123
905	239	48	114
911	238	44	121
909	237	47	112
915	237	40	117
918	236	36	110
920	237	36	108
925	236	30	112
926	237	29	117
928	233	28	116
933	239	24	110
942	243	17	99
942	245	16	100
947	250	12	68
940	251	16	65
942	260	16	59
948	259	11	59
943	260	16	53
946	263	13	50
941	264	16	47
941	266	16	46
943	265	15	50
948	263	11	51
941	262	16	51
942	256	17	58
917	245	28	71
906	235	42	103
897	221	56	139
893	207	61	156
901	212	54	149
914	222	41	137
920	221	33	143
925	235	28	125
926	222	29	86
929	223	26	83
929	222	25	86
929	224	24	83
926	215	26	86
926	219	29	82
946	233	13	76
936	235	18	66
935	233	20	68
936	235	20	68
938	241	18	71
936	244	19	84
930	239	25	77
928	241	27	97
925	241	31	101
920	243	35	105
916	240	39	111
910	240	46	118
907	238	48	122
905	236	51	119
900	236	55	125
900	238	54	118
897	238	57	115
891	240	59	114
890	241	61	112
885	242	64	113
883	240	64	114
880	242	63	127
878	240	62	118
872	244	63	114
863	242	72	113
858	241	77	117
849	242	81	135
819	248	111	119
711	282	125	94
706	274	147	114
701	277	129	96
863	243	78	136
836	264	102	97
851	250	90	115
729	263	143	136
685	265	151	114
624	284	120	111
504	275	96	124
351	244	77	159
333	246	68	146
333	245	66	145
324	247	68	140
318	243	67	122
311	243	65	128
310	245	63	121
306	254	65	134
297	241	69	147
294	243	68	142
291	238	69	130
213	285	81	120
153	281	67	101
160	282	66	103
163	281	68	103
169	282	66	99
161	281	77	105
163	283	67	104
160	283	66	101
168	281	62	94
219	285	61	100
221	285	62	92
222	278	66	98
210	259	80	116
210	236	72	138
190	247	93	131
207	231	72	136
201	232	75	135
200	230	75	142
189	234	79	147
189	231	80	157
182	234	84	155
181	235	81	150
167	239	90	151
169	235	82	151
158	237	88	148
27	235	127	152
33	232	129	150
41	231	126	152
54	231	115	148
57	230	115	149
54	231	112	153
49	231	110	151
55	232	110	149
90	231	97	149
56	232	119	151
60	231	131	153
61	230	127	154
56	230	130	154
50	228	129	154
49	230	129	151
47	228	135	152
45	231	138	151
48	229	125	153
49	228	139	155
55	228	128	151
46	231	143	151
22	229	121	157
26	231	128	154
20	233	137	153
75	231	143	154
12	233	105	162
4	235	96	161
6	238	80	153
9	237	82	160
6	235	72	162
