33	192	28	68
36	190	28	68
35	189	30	69
40	190	30	68
42	190	30	69
43	190	31	70
47	189	31	68
51	190	29	67
54	190	29	68
56	187	28	70
59	191	26	67
59	189	26	69
58	188	27	69
61	187	27	68
58	187	30	70
59	187	29	69
62	186	27	69
65	185	29	69
65	184	28	68
67	184	28	69
68	183	29	70
68	184	27	70
67	184	27	68
67	184	28	67
67	183	28	67
65	182	30	68
64	182	30	67
64	183	30	67
65	182	27	67
65	182	28	66
66	181	28	66
66	180	28	67
65	180	28	67
66	180	28	66
65	179	27	67
66	179	28	67
66	178	27	66
67	178	27	66
67	179	28	66
68	179	28	65
68	179	27	65
70	179	27	65
74	178	27	65
76	179	27	65
77	178	26	64
78	177	26	64
78	178	28	64
80	179	28	64
79	177	28	65
80	177	29	64
83	176	27	66
86	175	26	66
88	176	27	64
89	176	30	65
90	177	32	62
89	177	35	62
94	177	32	61
99	176	28	63
105	175	26	64
110	177	26	61
113	176	25	61
115	178	26	60
91	174	29	63
95	174	28	63
98	173	28	63
103	174	29	62
114	175	32	62
115	173	32	62
119	173	29	61
135	173	37	68
165	202	49	64
173	205	60	110
140	168	86	81
133	164	75	86
28	140	38	52
25	139	25	50
19	138	24	54
20	149	23	49
18	151	21	48
17	151	21	50
5	123	29	72
4	82	32	84
4	53	67	74
3	8	69	79
0	1	52	69
0	2	28	66
1	4	19	56
2	5	14	53
2	5	13	53
3	4	12	55
3	5	11	54
2	7	11	52
2	7	12	51
3	16	11	48
2	9	13	51
1	23	14	53
3	12	14	52
4	11	15	57
5	10	16	60
4	8	17	63
0	7	21	62
0	2	16	60
0	13	12	52
3	11	15	52
4	11	15	56
5	13	16	65
5	12	18	67
5	9	18	69
4	9	19	69
4	9	21	66
3	10	21	71
3	0	21	60
2	11	20	69
2	11	21	68
2	35	25	75
0	34	28	89
0	22	37	90
0	34	39	95
0	31	46	98
0	82	48	110
0	148	42	107
0	136	39	103
0	127	39	112
0	129	42	104
0	143	35	105
0	133	40	98
0	130	37	103
0	130	41	101
0	123	39	121
0	93	40	120
1	61	65	76
0	81	72	70
1	82	71	66
1	84	73	64
3	82	71	65
3	83	71	64
2	83	70	63
2	83	71	64
2	83	70	62
2	82	73	64
1	83	71	63
1	83	70	63
2	83	72	61
3	83	70	61
3	84	69	62
2	84	71	62
2	83	69	63
2	83	72	62
3	83	71	62
0	137	36	84
0	147	17	87
1	151	15	84
2	153	14	82
1	155	15	79
1	153	15	86
2	153	17	89
14	152	35	85
14	149	46	95
92	147	38	99
131	145	39	101
152	148	41	102
184	144	39	99
187	144	39	100
191	144	38	101
195	145	36	98
197	145	40	99
198	146	43	101
202	148	41	99
210	149	37	102
214	150	38	100
218	151	41	97
223	152	40	100
231	153	35	99
235	152	36	100
236	153	46	99
240	152	48	102
245	153	45	102
252	152	40	102
261	152	40	105
268	152	42	103
271	154	47	103
279	153	44	104
293	154	38	104
302	154	49	103
298	156	58	103
305	155	53	106
325	155	36	103
333	155	36	104
338	157	44	101
340	157	51	103
350	155	44	104
365	156	37	104
367	157	39	89
371	157	51	104
381	156	48	104
391	154	43	106
407	154	36	105
412	156	43	103
414	156	54	104
422	157	50	105
438	154	37	105
448	154	40	106
451	156	47	105
452	155	58	108
461	155	52	106
478	154	41	105
488	155	39	106
489	156	51	105
493	157	58	108
501	156	53	105
520	156	41	107
532	156	42	106
535	157	52	105
537	158	56	105
548	157	52	103
566	156	38	107
573	156	43	103
575	158	51	103
584	159	44	102
598	158	29	104
607	159	22	97
606	173	20	84
608	168	17	90
607	165	19	82
609	153	17	77
609	150	16	76
610	149	16	74
611	147	15	75
612	153	14	70
613	149	13	73
613	153	12	69
614	151	12	69
616	156	11	66
616	154	10	66
617	154	10	68
617	159	11	63
615	159	12	61
616	159	10	64
616	157	11	62
617	160	10	61
618	162	10	60
617	161	10	57
619	158	10	60
617	163	10	53
618	158	10	60
618	163	10	57
618	160	10	60
618	161	10	61
616	159	10	58
617	155	10	64
617	153	10	64
617	157	10	62
617	153	10	65
616	156	10	64
616	159	10	63
616	155	10	64
616	151	11	67
613	155	13	64
614	156	11	67
614	150	11	70
615	156	11	67
615	159	11	63
616	156	11	65
617	154	10	66
616	153	11	65
617	156	10	64
617	153	10	65
617	158	10	63
618	155	10	65
616	162	10	57
618	157	10	63
617	160	10	61
618	158	10	62
617	157	10	62
616	157	11	60
617	158	10	64
617	157	10	62
617	159	10	62
617	155	10	64
617	160	10	61
617	157	10	62
617	161	10	60
618	162	10	61
617	158	10	62
617	160	10	61
618	156	10	62
617	159	10	61
618	155	10	63
615	158	11	62
617	154	10	66
617	159	10	62
617	155	10	63
617	157	10	64
618	161	10	60
617	157	10	62
617	154	10	61
617	158	10	60
618	155	10	61
616	162	10	54
617	157	10	61
617	153	10	63
617	156	10	62
616	160	10	57
618	157	10	59
617	159	10	60
618	160	10	60
617	159	10	60
619	161	10	60
617	156	10	60
617	159	10	58
618	157	10	59
615	161	10	57
617	157	10	61
616	160	10	59
617	156	10	61
616	159	10	60
616	156	10	61
617	160	10	58
617	157	10	60
618	159	10	61
618	163	10	58
618	160	10	59
618	163	10	57
618	159	10	60
617	162	10	60
618	160	10	60
620	147	10	60
613	156	13	62
612	161	14	63
611	158	14	66
612	158	14	66
612	155	17	65
615	157	15	65
610	155	20	65
592	142	38	76
562	77	22	42
578	76	20	42
580	76	20	42
578	76	19	42
581	76	19	42
580	76	20	42
580	75	19	42
580	76	19	41
580	75	20	41
581	74	19	42
581	75	19	41
581	76	19	40
583	76	18	40
584	74	18	42
584	74	20	41
585	74	19	41
587	75	17	38
585	74	18	41
587	74	17	40
585	73	19	40
587	73	18	40
588	74	17	39
589	74	17	41
590	73	17	40
588	73	19	41
589	73	18	40
589	73	17	39
591	73	17	40
589	72	17	40
591	72	17	40
589	72	17	40
589	73	17	38
592	72	16	40
593	72	17	40
594	71	18	41
596	73	18	39
595	73	17	38
594	71	17	40
595	71	18	40
595	71	18	39
596	71	18	39
598	71	18	39
597	71	18	39
597	70	20	39
598	70	19	39
597	70	18	39
600	70	17	38
600	71	17	37
601	69	17	39
601	70	19	41
602	70	19	39
603	69	18	40
604	50	18	50
