563	282	36	105
551	281	44	106
550	281	43	103
540	281	49	114
532	280	49	104
529	284	45	108
524	284	44	108
518	283	46	108
507	283	44	106
504	284	42	110
501	285	40	108
496	287	41	107
490	287	41	106
479	285	44	109
474	289	42	107
467	287	45	109
461	292	46	106
451	288	50	110
445	290	43	108
436	288	40	112
424	289	48	109
419	291	51	112
416	293	48	105
408	292	43	108
400	291	44	110
393	293	47	110
385	293	52	110
381	293	50	108
373	293	44	108
364	292	46	112
355	295	41	107
348	296	44	108
343	296	43	107
340	295	41	108
337	296	42	112
329	296	41	111
321	296	42	111
314	297	47	110
315	297	48	108
308	296	48	108
296	297	45	111
282	298	45	108
279	300	44	104
293	300	46	102
273	300	53	108
265	301	51	111
263	298	45	107
256	302	47	105
268	303	53	100
290	301	55	100
263	298	61	108
264	286	53	115
253	299	58	114
243	301	59	104
238	304	56	97
234	302	52	106
228	300	39	104
219	299	40	105
207	302	44	103
198	303	45	101
187	299	43	106
186	298	37	107
175	300	43	103
205	305	46	96
229	300	47	105
255	298	44	106
246	294	45	105
242	293	46	113
240	295	43	113
235	295	42	107
230	296	37	107
224	294	38	110
218	292	39	112
211	291	42	116
206	294	43	110
201	295	45	104
179	296	59	113
182	295	48	102
200	293	43	103
238	292	43	107
259	292	42	105
255	291	42	104
255	293	42	103
258	292	40	106
275	293	37	102
267	292	44	103
266	292	43	101
257	291	42	102
252	290	36	104
218	290	40	104
239	289	39	105
212	290	38	105
204	289	39	104
199	288	39	104
193	287	41	104
185	288	44	103
180	288	45	102
176	288	41	101
171	284	41	105
168	286	39	101
165	285	39	102
163	285	37	102
159	283	38	103
156	284	38	101
152	282	39	103
147	281	40	102
142	282	41	100
140	283	40	99
154	280	40	97
188	281	39	96
218	280	40	100
216	279	39	101
214	279	38	99
210	278	38	101
208	277	39	99
204	276	40	99
200	276	40	98
198	276	42	99
195	276	41	97
191	275	42	99
188	273	42	99
183	272	40	101
181	272	40	99
179	273	39	99
179	272	37	100
176	271	38	99
172	269	38	99
169	269	39	98
165	270	41	98
163	269	43	96
160	268	40	97
154	266	40	98
150	267	39	97
148	267	38	97
147	266	36	98
142	264	37	97
161	264	37	97
193	264	37	94
224	263	38	93
244	262	37	92
242	263	38	94
237	261	40	96
238	260	36	95
236	261	36	93
233	261	37	94
230	259	37	95
227	259	37	94
223	257	37	91
219	257	39	93
216	258	38	91
212	257	39	92
208	256	39	94
207	255	37	94
206	255	36	93
204	256	36	93
201	256	36	92
199	256	36	91
197	254	36	92
195	253	35	91
192	253	36	91
190	253	36	91
185	253	37	91
183	251	37	92
181	251	36	90
180	252	36	90
175	252	37	91
172	251	38	91
168	250	37	89
166	249	37	89
163	249	37	88
160	250	37	86
157	249	38	87
155	248	37	88
151	248	36	88
149	248	35	86
145	248	36	87
144	248	36	87
144	248	35	87
145	247	33	87
144	246	34	86
142	245	34	87
137	245	36	85
135	245	36	86
132	245	35	85
131	245	36	87
128	244	36	87
126	243	36	87
125	243	35	87
123	243	34	86
122	243	36	87
119	242	35	88
118	242	34	86
118	242	33	83
117	242	33	81
114	242	33	80
111	241	34	84
108	239	36	85
107	240	35	82
106	238	35	82
105	237	33	79
103	237	33	81
102	238	33	79
100	238	34	78
95	236	36	81
91	237	37	81
91	237	35	80
87	237	35	80
84	235	34	80
82	234	34	82
81	234	34	82
80	235	33	80
97	236	34	78
128	236	33	75
172	234	36	74
178	234	35	80
178	234	32	80
173	237	32	76
171	237	32	75
170	239	32	74
168	237	33	71
168	240	30	69
162	242	34	73
