285	132	112	349
278	127	114	344
284	126	112	345
283	127	116	345
274	126	127	347
265	125	137	347
253	122	145	348
246	119	149	351
244	116	149	352
241	113	161	347
242	112	179	347
249	112	170	344
258	107	164	347
271	103	153	350
287	98	144	352
293	99	138	348
291	97	143	349
292	96	141	353
293	99	139	360
290	113	137	362
281	126	145	348
270	139	147	336
264	149	142	326
253	160	145	313
249	179	139	295
253	190	136	285
253	200	136	275
252	207	141	267
252	206	146	269
255	205	150	270
266	201	146	271
278	195	144	278
290	188	140	283
298	184	139	289
309	180	130	293
310	176	132	294
309	174	134	297
310	173	132	298
313	182	127	290
311	184	127	288
304	187	131	284
287	195	144	275
287	204	140	265
283	212	143	259
288	218	138	252
296	224	129	248
300	228	124	247
301	230	123	244
313	237	110	240
319	240	97	239
313	248	96	232
302	254	98	226
279	259	113	221
248	268	138	211
232	276	154	202
239	282	141	198
256	289	126	191
251	295	132	185
282	300	102	180
288	308	97	172
294	316	90	164
296	323	88	157
293	332	91	148
286	342	93	138
281	348	96	132
277	353	96	127
273	350	98	130
271	348	97	132
268	345	97	135
266	343	95	137
265	341	92	139
265	334	88	146
260	329	87	151
260	325	83	155
258	322	81	158
252	320	80	160
244	319	82	161
235	318	81	162
222	315	85	165
212	313	91	167
183	307	107	173
173	310	111	170
169	308	110	172
176	307	95	173
176	304	90	176
173	301	88	179
175	297	82	182
180	291	81	189
196	288	74	191
201	287	81	193
195	287	90	192
207	289	89	183
194	285	125	193
209	284	122	192
217	280	128	192
226	279	149	192
265	278	132	192
274	277	122	195
304	276	116	192
341	271	78	198
363	271	84	197
374	270	93	199
377	266	97	207
377	267	93	208
378	264	90	212
380	262	85	213
379	258	87	214
380	257	88	214
378	255	91	215
375	255	94	216
371	254	98	218
370	252	97	219
365	251	97	218
359	251	93	221
358	248	87	222
356	245	92	226
357	242	93	229
353	242	95	229
354	240	92	229
353	238	89	232
353	236	90	235
349	233	90	237
345	231	94	237
336	230	98	236
329	227	107	239
328	226	99	239
323	226	101	237
319	224	102	237
318	223	104	234
316	221	103	238
311	219	99	239
309	217	91	241
310	214	92	242
310	212	91	240
309	212	92	240
310	209	94	237
306	207	87	234
305	205	100	232
302	204	97	234
296	201	89	236
292	202	88	234
291	199	88	234
287	197	87	232
288	195	87	233
287	193	89	234
285	191	92	236
284	191	92	236
285	190	90	235
284	189	89	233
281	188	93	230
282	186	89	229
281	184	85	229
279	183	84	230
276	183	85	230
272	183	85	227
272	183	83	226
269	182	83	224
268	180	84	222
269	179	84	219
269	178	86	223
271	176	89	223
271	174	90	223
269	172	90	222
266	171	97	219
262	172	97	218
254	170	99	217
248	170	101	217
246	168	102	220
241	168	105	219
235	168	105	217
259	164	81	217
261	163	75	216
252	163	80	215
247	163	82	213
245	165	81	210
242	163	81	210
231	162	85	208
215	157	95	212
211	138	96	231
207	156	96	214
211	159	95	212
214	159	89	211
218	157	86	210
216	158	87	212
217	157	88	211
221	158	86	211
217	158	89	210
221	158	85	209
221	157	86	209
227	158	81	208
228	156	82	207
229	157	80	205
227	157	82	206
225	156	83	207
225	156	83	207
225	155	83	206
225	153	80	206
225	152	79	204
226	150	76	201
223	150	77	202
223	148	78	203
222	147	79	203
220	146	81	203
219	145	85	203
218	144	87	198
220	142	87	197
219	140	87	199
216	138	88	200
214	138	90	200
212	135	89	201
209	133	89	199
206	130	88	196
206	131	89	194
207	130	85	195
209	130	82	195
213	128	77	196
213	125	76	193
212	122	80	192
212	120	78	192
212	119	78	192
214	119	76	192
213	117	74	192
211	115	74	189
208	113	75	185
207	111	72	185
207	109	72	186
203	108	73	187
203	108	73	186
202	103	73	185
198	103	77	180
196	99	77	181
199	98	73	183
197	98	73	183
196	98	74	184
193	96	72	182
189	94	74	183
185	93	78	178
186	92	78	179
184	91	81	179
188	99	81	180
191	111	80	178
197	120	76	177
203	130	74	178
207	140	73	176
209	148	73	175
212	155	72	176
216	165	70	175
218	173	69	177
221	185	68	175
223	195	68	177
225	203	69	177
228	213	67	170
233	220	65	173
242	229	60	172
245	240	65	172
248	249	70	172
253	257	71	173
257	268	72	172
261	278	73	169
268	287	68	167
273	293	66	167
273	291	70	168
277	293	71	167
278	291	69	169
282	289	66	168
286	286	67	166
287	284	63	165
288	284	64	167
290	283	66	167
293	283	68	165
297	283	67	164
302	280	67	164
305	278	67	163
310	277	64	163
310	275	66	163
312	275	68	164
315	273	70	165
318	274	68	163
322	270	68	162
325	268	67	159
327	267	64	160
331	267	65	161
334	267	66	159
337	265	65	160
341	264	64	159
343	263	63	157
349	261	59	158
351	261	57	157
352	261	56	157
352	261	56	155
352	261	56	154
349	259	58	153
348	256	58	153
347	254	59	153
345	253	58	155
345	253	58	153
342	252	60	151
339	250	65	152
339	248	64	151
343	247	61	152
344	247	57	150
344	248	55	148
341	247	58	147
335	247	60	145
329	244	64	143
323	242	68	144
321	242	70	144
321	242	69	146
323	239	68	145
325	237	65	145
328	236	62	144
332	235	57	143
335	234	53	144
336	235	53	143
334	233	53	143
330	232	57	141
320	230	64	140
313	230	72	140
316	228	70	141
316	229	69	139
318	228	68	138
322	227	65	138
328	225	57	137
332	223	53	139
334	223	52	139
333	223	51	139
332	222	53	138
326	221	55	137
321	219	61	136
315	215	66	140
315	216	66	139
318	215	61	140
314	215	64	140
318	214	63	138
321	214	60	136
321	213	59	136
323	211	58	137
321	211	60	136
321	212	56	135
319	211	59	134
307	208	67	132
307	209	68	131
307	209	63	131
316	210	61	132
313	204	58	125
320	204	48	129
320	204	46	129
320	204	46	128
319	204	47	129
317	203	47	128
315	201	47	130
313	198	50	132
312	199	48	127
313	205	47	121
313	204	47	121
314	204	46	121
314	202	47	123
317	197	47	126
318	197	46	124
319	197	45	123
320	198	45	123
320	197	45	123
319	196	44	122
319	192	44	121
317	192	46	120
316	190	45	122
318	187	47	122
319	188	46	124
322	186	46	124
323	186	45	124
326	186	45	123
326	186	45	123
327	185	44	123
326	184	45	123
326	185	44	121
327	183	44	120
327	183	44	120
327	182	45	120
328	181	44	120
329	181	45	119
331	181	44	117
333	181	44	117
333	179	45	119
334	179	45	119
334	179	44	119
334	178	45	119
334	177	44	118
335	176	44	117
335	176	45	118
336	175	45	120
338	176	45	118
340	176	45	117
342	177	45	115
342	177	46	115
344	174	45	117
343	175	47	116
344	175	45	116
343	175	45	114
345	173	45	116
344	174	45	116
344	174	46	116
344	173	45	117
345	174	44	115
346	169	45	122
346	169	46	122
346	165	46	122
348	171	43	116
347	168	45	118
346	167	43	118
343	165	45	120
343	165	44	121
342	165	44	120
343	163	44	123
344	159	43	124
346	155	41	121
345	156	41	115
346	157	42	121
346	153	42	122
345	154	40	113
345	158	42	126
342	153	42	126
341	151	43	124
341	150	41	117
339	155	45	129
336	152	45	126
336	151	44	124
338	147	41	127
