419	129	20	38
417	127	21	42
416	126	21	41
415	127	21	40
414	127	20	40
412	128	21	41
412	127	21	41
410	128	21	41
411	128	20	40
409	128	20	41
408	127	20	41
408	128	20	40
406	129	20	40
406	128	20	40
405	128	20	40
404	129	20	40
402	129	20	40
401	129	20	41
401	130	20	41
401	129	19	40
400	129	20	41
401	130	19	40
401	130	19	39
400	130	19	40
400	130	19	40
400	131	19	40
400	131	19	40
400	131	19	41
399	132	19	41
399	131	20	41
399	131	19	41
399	132	19	41
399	132	19	40
400	132	20	40
399	132	19	41
399	132	18	41
397	132	19	40
398	132	18	41
399	132	19	41
396	132	19	40
396	132	18	41
395	133	20	41
396	133	19	41
397	132	18	41
394	133	19	41
394	133	19	41
390	134	20	40
392	134	19	41
391	133	19	41
391	134	18	40
390	133	19	41
387	134	19	40
387	134	19	42
387	133	19	42
383	134	21	41
382	134	20	41
382	134	20	41
382	134	20	42
381	134	20	42
380	135	20	41
381	135	19	41
380	135	20	42
379	135	20	42
378	135	20	42
377	135	20	42
377	135	20	42
375	135	21	43
375	136	20	42
375	136	20	41
374	136	20	42
372	137	20	42
372	137	19	41
371	137	20	42
370	137	19	41
368	137	21	42
369	137	20	42
368	137	19	40
368	138	19	40
368	139	19	38
367	137	20	42
365	137	19	42
363	139	20	42
362	139	21	42
363	139	20	41
363	139	19	41
362	140	19	40
363	141	18	40
360	140	20	41
360	140	20	42
358	140	20	42
357	140	21	43
356	141	21	42
356	139	21	43
355	141	20	42
356	142	19	41
353	141	21	42
355	143	20	41
353	142	21	43
353	142	19	43
352	142	20	43
352	142	19	43
347	141	21	44
347	141	21	43
347	143	20	43
346	142	20	43
345	143	20	43
346	143	19	43
345	144	20	44
343	143	21	45
341	144	21	45
340	143	21	44
339	143	21	44
337	144	20	44
337	144	20	45
334	144	22	46
334	145	21	44
332	144	21	44
329	145	23	44
330	145	22	46
326	144	22	44
325	146	23	44
324	148	23	43
325	146	23	44
325	146	21	45
325	147	21	45
323	146	22	44
322	146	22	46
322	148	22	45
321	147	22	46
322	147	21	45
320	148	22	44
320	148	22	46
320	147	22	47
320	148	20	46
318	147	22	47
318	148	20	48
317	148	22	48
317	148	21	47
316	147	22	48
317	147	22	49
317	148	21	48
317	149	22	49
317	148	20	48
316	148	21	47
315	150	21	48
317	150	21	47
315	150	21	46
314	149	21	48
313	151	20	45
313	151	20	46
311	151	21	47
311	152	21	46
309	151	21	46
310	152	20	48
308	152	21	47
308	154	20	44
307	154	20	45
307	154	20	47
307	159	19	42
307	156	19	43
306	156	20	45
305	155	20	47
305	155	20	48
301	154	22	47
303	156	22	46
302	155	21	47
301	156	21	46
301	158	20	44
301	156	20	47
300	155	21	48
301	155	21	48
301	155	21	49
300	156	20	47
299	156	23	49
299	155	22	50
299	158	21	47
299	156	22	50
300	156	21	47
299	155	23	51
300	155	22	51
299	156	22	51
299	155	24	53
299	155	22	52
299	157	23	51
300	157	23	51
300	162	22	48
299	157	23	51
299	157	23	51
299	157	23	52
299	158	21	50
299	157	22	50
298	157	23	52
297	157	25	53
296	159	24	52
296	159	24	52
297	158	22	52
296	159	24	52
295	157	22	52
295	158	22	52
295	158	21	52
292	158	24	54
291	158	24	53
292	159	22	53
289	159	24	52
290	158	23	55
291	159	22	54
290	160	21	52
288	160	21	54
287	160	23	55
287	160	23	54
284	160	23	54
283	160	24	52
281	160	26	55
284	161	24	54
281	161	24	55
281	161	24	54
279	161	25	55
279	161	23	56
278	162	23	55
278	162	22	55
277	162	24	56
277	163	24	54
277	164	23	54
275	163	23	53
273	163	25	54
272	164	25	54
271	163	26	56
274	165	23	53
275	165	22	53
274	166	23	53
274	165	24	55
275	165	27	51
274	166	23	53
275	166	22	53
276	169	23	53
275	167	22	53
275	166	21	55
274	166	22	55
274	167	22	55
274	166	22	56
274	167	23	55
272	167	23	55
273	167	23	56
274	168	23	56
271	168	23	56
271	167	23	57
270	168	24	57
269	169	23	57
269	168	24	58
270	169	23	56
269	169	24	57
267	170	24	54
266	170	28	55
288	171	23	56
287	171	22	57
286	170	23	55
286	172	22	53
284	171	23	56
284	173	24	57
284	174	23	55
260	173	24	56
282	172	25	58
282	173	24	57
284	175	23	55
257	173	24	58
255	174	26	58
253	173	27	58
255	173	25	59
253	175	26	58
252	174	25	59
249	175	26	60
249	175	25	58
247	175	26	60
248	176	25	59
246	175	28	61
247	175	26	59
247	177	24	59
246	177	24	58
243	177	26	60
242	178	26	60
242	177	25	61
242	179	24	59
240	179	26	61
241	178	26	61
241	178	26	62
239	179	27	62
239	180	26	60
240	180	26	60
239	181	29	61
241	181	27	61
240	183	26	61
240	182	28	61
242	182	27	63
244	183	27	61
243	184	28	61
242	184	28	60
241	184	28	62
244	184	26	62
244	184	28	63
245	185	28	62
249	185	25	62
270	186	26	59
247	186	26	64
245	186	28	64
245	187	27	62
245	187	27	63
245	188	27	60
246	188	26	60
245	188	27	63
247	189	28	62
243	189	28	61
267	190	27	58
242	189	27	65
239	190	31	65
238	191	31	63
240	189	30	66
240	191	29	67
241	192	31	64
242	192	28	66
239	191	28	68
239	193	30	66
239	194	29	63
241	194	30	66
238	193	30	68
237	193	28	68
238	195	29	68
236	196	29	67
235	195	30	69
237	196	28	69
234	196	30	69
235	197	30	69
234	197	30	69
234	198	30	70
234	198	30	70
234	199	29	69
232	199	31	70
233	199	29	71
233	199	30	71
231	200	31	70
229	201	33	71
229	201	32	72
229	202	32	71
229	202	31	72
228	203	31	72
228	202	31	72
227	203	31	72
228	203	30	73
228	204	31	72
228	205	32	72
257	203	31	75
229	205	31	73
228	206	31	73
226	206	30	72
228	207	31	71
231	207	28	71
231	207	30	72
229	208	30	71
252	209	29	71
225	209	31	69
225	210	31	71
224	211	32	70
253	209	31	75
254	212	29	72
252	212	31	73
251	212	32	72
251	212	31	73
249	212	31	73
248	214	30	73
247	214	31	73
244	214	33	74
244	214	30	73
244	216	33	74
247	217	30	69
217	218	29	69
215	217	34	69
215	218	36	67
241	220	33	71
239	218	34	74
239	219	33	74
238	220	32	74
236	221	35	75
236	221	34	75
204	222	33	72
203	222	38	73
234	222	32	76
235	222	34	79
232	223	36	76
198	224	34	76
197	225	35	75
195	225	37	76
201	226	38	76
194	228	35	73
194	227	37	76
196	227	36	77
194	227	34	78
194	227	33	79
191	228	34	78
226	230	36	79
226	229	39	81
225	231	38	79
224	230	37	79
225	232	34	80
227	231	34	82
227	233	37	80
226	233	37	82
227	232	35	85
230	233	36	84
230	237	36	82
187	235	33	83
187	237	34	81
188	237	34	82
186	236	35	82
186	238	37	82
237	237	34	85
187	239	36	83
186	239	37	83
189	241	38	82
238	241	33	86
235	239	39	87
238	241	36	86
190	240	37	84
194	242	34	83
190	241	38	87
192	242	37	86
192	244	37	85
190	243	40	87
191	243	39	87
193	244	39	87
192	245	39	87
193	246	40	86
197	247	38	86
198	247	38	88
198	248	39	88
200	249	39	89
200	249	40	89
201	249	40	90
201	251	41	90
203	252	41	89
202	252	42	92
206	251	41	93
206	250	42	95
206	253	41	94
208	254	40	93
208	256	40	95
207	255	42	95
207	254	44	97
208	257	45	96
209	259	42	95
208	258	45	98
209	258	45	98
209	259	43	97
209	261	43	98
210	261	40	99
210	261	44	100
210	260	45	104
211	262	47	102
211	264	47	101
213	263	47	103
214	263	46	103
215	263	44	105
216	265	43	105
217	265	43	106
217	265	44	105
218	266	46	107
218	267	47	108
218	269	46	106
219	269	46	108
218	270	47	108
218	270	46	109
220	271	46	109
219	273	44	107
218	273	46	108
219	274	44	108
220	276	44	107
222	277	43	107
220	279	43	106
221	278	41	100
220	279	42	100
220	282	41	93
218	284	41	97
219	283	42	102
216	284	42	106
219	285	42	104
217	288	42	107
215	287	44	108
212	286	45	110
211	287	42	109
208	287	45	111
203	292	44	108
199	290	44	113
195	291	45	112
192	293	49	110
191	294	48	113
214	296	45	114
213	296	49	117
178	297	45	110
171	298	47	112
167	299	47	113
160	300	49	114
154	301	47	113
158	301	44	111
157	304	42	111
151	304	47	116
137	307	51	115
135	307	48	118
129	309	46	111
113	309	55	114
102	309	49	114
142	313	49	115
88	310	49	115
126	315	47	116
117	314	47	114
110	317	47	112
59	312	47	117
96	316	55	118
85	314	51	122
83	319	49	118
96	316	60	122
103	317	54	110
162	316	54	116
187	316	47	115
