550	218	24	81
548	217	27	82
549	217	27	81
548	217	26	80
548	217	26	81
548	218	27	81
547	218	28	80
546	217	27	80
546	218	29	81
543	217	32	79
543	219	31	78
545	222	31	77
545	221	30	76
543	221	32	77
545	220	29	77
545	221	30	76
544	221	30	76
545	221	30	76
545	220	31	77
546	221	30	77
546	222	29	76
543	221	31	76
545	222	29	76
546	222	30	75
545	225	32	72
545	231	35	69
546	235	34	64
546	239	37	61
546	240	38	60
546	240	37	60
547	241	37	60
548	242	36	58
547	242	36	58
547	242	35	58
548	242	36	58
548	243	37	58
548	243	37	57
548	244	37	57
547	243	38	57
547	242	38	57
546	243	39	57
546	243	38	57
544	243	41	58
545	236	38	65
546	226	34	75
547	219	32	80
549	217	31	82
548	218	31	82
549	217	30	82
552	217	29	82
551	217	29	82
551	217	29	82
549	218	30	82
549	217	31	82
549	217	29	81
549	215	30	81
548	216	30	81
549	216	30	80
549	216	30	80
547	215	30	80
546	214	30	80
545	215	31	79
542	214	30	79
540	215	31	78
538	214	31	79
537	214	30	77
532	212	33	79
530	213	34	78
526	214	38	77
522	214	38	77
517	213	34	78
514	212	31	77
509	213	32	79
507	213	31	74
502	213	30	73
496	211	31	78
492	212	32	81
487	212	34	83
483	213	34	84
478	211	33	83
475	211	31	77
469	211	31	81
461	211	34	80
456	212	33	78
454	212	32	81
449	211	32	80
448	211	29	75
443	212	31	83
437	212	32	79
437	214	30	77
429	214	31	76
426	212	30	80
421	213	31	86
412	214	36	87
404	213	38	83
400	212	40	87
400	211	33	81
399	209	30	77
396	208	29	79
392	208	31	79
381	211	39	76
380	212	41	75
380	210	37	76
377	208	33	76
372	207	29	77
369	207	29	78
354	206	41	78
351	210	42	72
353	214	37	72
357	223	29	65
356	235	31	67
351	209	32	74
345	203	37	77
345	208	31	72
343	205	31	75
339	203	32	78
337	204	32	76
334	206	33	74
335	206	34	74
338	205	31	73
338	201	32	76
336	203	32	75
336	203	31	75
336	202	32	76
334	202	31	76
331	202	32	76
331	202	30	75
327	202	29	75
322	202	29	74
316	202	32	75
316	204	30	73
314	203	30	73
310	203	31	72
309	203	29	71
306	201	28	73
300	201	31	75
298	200	31	75
295	199	33	77
293	191	31	82
290	199	29	73
285	196	30	81
284	199	31	77
285	197	31	81
286	197	29	80
287	197	28	80
287	194	28	80
286	197	27	81
287	198	27	78
286	194	28	85
286	199	27	77
285	201	28	75
285	201	29	76
286	201	28	74
285	201	29	76
286	202	28	75
286	202	27	74
286	201	28	77
285	201	29	77
286	202	28	75
285	199	29	78
285	200	28	74
285	202	29	76
286	202	29	75
285	201	28	76
285	204	28	73
285	201	28	75
284	203	29	76
284	202	28	75
283	202	29	74
281	204	28	72
280	203	28	73
277	203	31	74
273	203	35	75
270	202	37	76
268	203	35	74
266	202	33	75
264	203	29	75
259	201	30	79
255	201	33	76
254	202	34	77
253	201	33	78
250	203	31	74
246	201	31	75
245	197	32	81
242	198	34	81
239	202	33	78
235	198	34	81
236	203	33	76
232	205	33	73
225	185	37	89
220	202	37	80
220	213	33	66
220	214	34	65
220	215	34	63
220	214	32	66
214	211	35	65
207	211	39	69
149	210	36	59
150	209	35	56
150	208	38	57
198	218	32	59
198	219	31	57
190	216	37	63
