345	188	31	74
340	188	35	76
333	190	39	73
328	189	39	80
320	189	36	79
313	187	36	86
308	186	36	90
300	187	34	86
293	186	36	85
292	189	33	81
285	190	35	80
276	193	39	77
262	196	44	75
255	180	55	85
326	182	42	84
324	184	42	80
323	188	39	76
251	200	42	78
311	187	39	75
326	188	38	76
248	156	46	89
226	182	61	85
241	168	58	85
218	179	70	87
238	199	86	80
275	185	86	97
310	176	88	92
310	185	85	91
350	183	67	91
379	183	66	93
464	197	49	82
463	193	50	90
447	191	52	95
484	193	55	89
467	197	48	89
473	194	53	87
473	192	58	89
463	192	66	92
465	184	61	93
472	182	51	100
470	183	53	96
464	187	52	97
467	190	48	93
465	203	47	80
454	206	46	83
465	201	44	79
464	195	46	88
457	192	50	92
478	178	60	86
467	188	55	93
468	200	49	80
471	195	57	89
490	185	57	84
474	181	61	92
472	181	66	88
491	201	56	77
496	202	52	84
462	183	75	96
435	184	71	92
334	217	56	86
261	191	70	82
272	209	77	98
248	198	114	96
315	199	88	88
334	205	116	96
388	195	94	92
396	206	122	96
299	231	80	106
294	214	85	91
341	225	92	80
355	230	87	78
340	251	77	85
379	249	90	81
357	250	75	91
303	226	74	83
370	229	76	78
411	244	68	73
334	232	61	78
334	233	52	75
361	242	48	73
396	241	70	74
356	234	56	76
367	217	45	82
324	214	45	81
336	221	55	88
334	225	48	80
318	220	58	82
372	222	54	88
381	245	66	68
412	256	48	67
392	252	72	68
353	255	61	67
343	217	49	73
375	233	59	77
377	245	63	70
400	239	60	71
397	250	61	71
356	250	45	66
417	252	44	66
388	254	46	68
393	241	47	69
418	250	56	71
349	235	43	72
333	218	46	81
337	228	46	76
388	241	50	73
456	252	54	70
524	255	52	88
500	208	85	89
387	193	59	73
324	222	48	94
336	212	62	84
397	223	51	76
356	240	53	74
408	237	45	73
391	244	53	71
370	242	55	72
365	222	40	81
351	217	36	75
342	219	35	69
319	219	49	68
320	201	51	86
289	221	42	81
294	210	58	80
364	258	45	68
299	205	45	69
247	226	46	73
229	223	41	81
218	221	34	80
205	228	36	81
191	229	39	79
168	231	40	82
163	226	41	87
148	233	38	82
133	232	47	83
125	229	35	84
107	240	42	74
94	251	42	65
139	248	42	72
183	229	44	88
240	222	43	95
286	236	44	76
342	254	42	58
317	233	48	67
320	216	67	70
263	192	86	72
315	192	80	67
402	211	65	75
438	211	68	75
484	231	43	71
476	236	43	72
461	236	37	72
445	234	45	65
438	239	40	79
420	249	42	76
404	238	42	74
392	237	39	82
374	235	43	82
364	244	35	75
349	235	38	81
337	241	45	77
332	246	39	75
312	246	43	72
304	245	34	73
282	243	45	76
278	241	41	77
266	247	36	73
255	263	36	57
242	262	35	58
226	259	43	62
222	261	41	60
222	259	35	61
217	260	30	61
201	266	39	55
195	263	35	58
191	257	35	64
182	254	40	66
219	260	46	62
249	256	42	64
283	257	35	62
304	258	38	61
329	256	39	63
327	256	35	61
321	253	34	65
313	257	37	62
300	254	42	65
294	245	43	73
296	243	36	76
281	251	40	69
290	246	39	75
336	236	35	81
367	233	34	85
396	238	45	80
437	239	41	79
462	239	37	79
455	242	39	76
442	243	43	76
441	243	37	76
437	236	35	83
424	234	40	84
414	241	46	78
410	241	43	78
407	240	39	78
403	239	39	80
390	240	40	79
384	241	40	78
382	240	34	78
369	237	39	82
359	236	42	82
353	237	44	83
352	236	41	83
347	240	41	79
340	241	37	78
331	243	40	77
330	244	37	76
365	240	32	80
391	238	37	81
415	241	43	79
448	240	41	78
478	240	41	78
483	239	43	80
474	241	39	77
467	240	36	77
461	238	31	78
456	239	32	78
450	239	34	78
444	241	39	76
442	240	37	77
465	239	40	77
495	238	38	79
516	242	39	75
545	241	38	76
574	241	36	74
595	239	34	77
604	242	26	73
605	240	25	75
604	238	26	76
599	238	31	76
594	238	35	75
585	240	39	73
583	239	33	74
577	236	30	75
570	236	31	74
558	237	41	73
556	237	40	74
549	233	38	77
544	236	37	75
536	237	40	73
534	239	35	72
532	237	30	74
524	236	30	74
511	238	38	73
507	239	40	72
503	237	35	74
499	236	33	75
491	237	35	73
485	239	36	71
481	238	28	73
476	237	29	73
467	238	32	73
458	239	38	72
455	239	36	73
451	237	34	74
446	238	33	73
437	240	36	72
433	239	35	72
430	236	30	73
423	237	30	73
411	237	39	72
407	237	40	72
404	237	35	72
402	236	33	73
396	238	33	72
389	239	33	71
386	237	31	71
379	235	28	73
368	236	35	71
363	237	37	71
360	236	33	72
357	234	31	74
351	235	30	72
343	237	34	70
340	235	31	70
335	235	27	71
329	235	29	71
317	236	37	70
313	236	36	71
310	233	29	72
306	234	28	72
298	236	32	70
296	234	31	70
292	233	28	71
282	232	30	71
275	235	36	69
272	232	34	70
270	232	31	71
267	232	28	70
260	234	30	68
258	233	29	69
252	231	28	70
243	231	31	70
238	232	34	68
234	231	34	69
232	229	31	70
229	229	30	70
226	231	29	68
223	230	29	69
221	230	27	68
216	228	28	69
210	229	30	69
207	229	32	69
206	229	30	68
203	228	29	69
201	228	29	67
198	230	29	66
196	228	28	67
192	227	26	67
188	227	26	67
185	228	29	65
218	226	29	67
249	224	32	67
279	224	31	67
306	225	29	65
302	224	26	64
298	224	26	64
293	223	25	65
286	223	29	65
284	223	29	64
280	222	29	65
276	220	27	66
274	221	26	65
271	223	26	64
267	220	26	64
264	220	25	65
257	219	28	65
255	220	27	63
253	220	26	63
251	219	25	64
248	219	26	62
246	220	26	62
242	218	25	63
240	217	24	63
235	217	25	63
233	217	26	62
230	217	26	62
228	215	25	63
227	215	25	63
225	217	26	61
223	216	26	62
222	214	25	62
218	214	24	62
215	214	26	62
214	214	25	62
212	212	26	62
211	212	26	62
210	213	26	61
209	213	25	61
208	211	24	61
206	211	24	61
204	211	24	61
202	211	24	61
200	210	25	61
200	209	24	62
198	208	25	61
197	210	25	59
196	209	25	60
196	208	24	60
196	206	24	61
196	208	23	59
195	208	23	59
194	206	23	60
192	206	24	60
192	205	24	60
192	207	25	59
191	206	26	60
192	204	25	59
192	203	26	60
192	204	25	59
194	204	24	58
194	203	24	59
194	202	23	59
194	203	23	57
194	204	23	57
195	203	23	57
196	201	22	58
198	201	23	57
199	201	23	57
200	200	23	57
200	200	22	57
201	200	22	56
203	201	23	56
204	200	23	57
205	199	23	57
206	198	24	57
207	200	24	56
208	198	23	57
208	197	22	57
209	197	22	57
210	198	22	55
211	198	22	56
211	196	23	57
211	195	24	57
212	197	24	55
213	196	25	56
212	195	23	57
211	195	22	56
211	196	22	55
211	197	21	54
212	195	21	55
211	194	22	55
211	195	22	55
210	196	23	54
209	194	23	55
209	194	22	55
208	194	22	55
207	195	22	53
207	193	22	55
208	193	21	54
208	193	21	54
208	192	21	54
207	194	24	53
205	192	24	54
205	193	23	54
204	192	22	54
204	194	22	52
204	193	21	52
205	192	22	52
203	192	22	52
202	193	22	52
201	192	22	52
200	191	23	53
199	190	23	54
198	192	21	52
198	192	21	51
197	192	20	52
197	191	21	52
197	191	22	52
194	191	25	53
193	192	25	52
190	190	25	55
188	187	24	55
187	190	22	52
187	190	20	51
186	188	20	53
185	188	20	52
184	188	21	53
180	189	24	51
179	189	24	52
177	188	25	53
175	187	24	52
174	188	22	52
172	188	21	50
171	187	20	51
168	186	21	51
166	187	23	51
162	188	25	50
160	188	26	49
157	185	25	53
156	176	25	61
155	186	24	51
154	187	19	50
153	186	19	50
150	185	20	50
146	185	21	50
144	186	23	49
142	186	23	49
140	185	23	49
137	184	23	49
135	142	21	43
93	104	24	48
129	86	20	48
128	85	21	49
125	86	22	49
121	86	25	48
119	85	25	49
118	84	23	49
115	86	20	48
113	87	20	48
111	86	20	47
108	87	20	46
104	86	23	48
104	85	23	48
102	86	24	47
98	86	26	45
95	84	25	43
93	86	24	55
92	86	24	56
91	86	23	54
