233	296	180	185
237	289	173	190
250	282	166	195
252	276	173	197
248	261	193	205
247	251	200	211
249	246	208	212
252	244	210	212
257	247	202	209
281	251	177	206
296	254	164	203
314	258	150	203
340	258	132	206
357	255	123	211
370	246	132	218
380	240	139	223
392	237	147	220
401	237	157	216
412	239	151	217
431	244	143	216
450	250	124	211
466	253	113	209
479	256	109	208
488	257	108	209
498	254	107	213
503	250	114	216
504	248	134	219
505	248	144	218
501	248	152	217
503	251	149	215
509	255	137	211
512	257	123	206
512	259	114	202
510	258	108	202
506	255	108	203
498	249	111	206
494	241	111	208
490	236	112	208
485	230	118	209
480	226	122	204
479	225	122	203
476	227	123	199
474	229	125	197
474	231	123	194
470	233	121	195
468	236	115	195
467	238	106	195
466	238	100	199
468	241	91	199
468	242	84	199
471	239	82	202
473	236	87	204
474	232	93	207
473	227	102	208
466	227	109	203
462	226	114	205
458	226	120	206
447	229	128	205
439	231	132	206
427	234	132	206
429	233	125	206
431	234	118	202
432	235	112	201
439	234	100	201
447	230	88	203
450	229	86	204
452	229	85	204
446	232	95	205
445	237	100	205
442	242	105	204
439	245	103	202
432	247	105	201
424	248	106	200
416	247	105	200
398	245	107	201
385	244	110	201
369	241	113	202
350	239	122	203
332	238	137	204
303	236	148	207
286	235	157	208
272	233	164	210
262	232	166	210
254	232	167	211
246	231	167	210
245	231	160	209
246	230	154	210
243	230	146	209
241	228	141	210
237	226	134	211
236	224	128	211
236	224	124	213
237	223	121	213
236	224	118	214
236	223	114	217
236	222	114	219
235	222	113	220
235	222	112	220
235	223	113	221
235	227	114	221
236	230	116	221
234	230	120	221
235	230	125	222
236	230	130	223
236	227	135	225
238	224	136	227
240	223	138	228
243	221	140	230
246	219	138	233
248	218	136	236
246	218	135	237
243	219	134	237
237	220	137	237
230	222	141	237
217	225	147	236
214	226	148	236
210	226	147	237
208	225	144	237
204	224	144	238
199	222	150	239
193	221	155	239
191	216	157	242
190	213	158	246
190	209	155	253
188	206	155	255
185	202	161	257
179	200	162	260
175	198	165	260
170	197	170	261
160	197	181	261
155	198	186	261
155	197	190	261
154	197	191	262
154	196	192	264
163	195	184	266
170	192	180	267
183	189	169	268
197	187	153	267
209	189	142	265
224	192	134	267
228	192	134	273
224	194	137	277
205	196	152	279
190	200	163	281
175	204	171	288
168	209	168	287
159	215	169	285
141	220	178	281
123	222	183	279
103	220	186	282
97	216	177	284
93	211	174	288
92	206	180	292
88	202	185	297
86	200	191	299
81	199	193	301
75	199	198	301
66	199	202	302
55	200	206	305
46	200	209	306
36	198	209	311
30	195	207	314
32	195	196	315
34	192	187	317
35	190	179	316
40	185	164	317
43	182	160	322
39	182	160	322
27	182	174	325
17	184	181	321
4	186	186	318
3	186	181	317
1	188	179	319
1	189	176	317
1	190	171	316
0	193	166	313
0	190	161	316
1	190	153	311
0	187	144	310
1	187	135	315
0	184	128	321
0	181	126	326
