550	341	50	118
555	337	50	118
559	334	50	116
564	332	48	114
570	328	48	114
573	326	47	112
576	323	46	111
581	320	44	110
584	318	43	109
588	315	40	109
592	313	38	107
594	310	36	106
598	308	32	104
599	307	31	104
601	304	29	103
602	303	28	101
603	301	27	101
605	300	25	99
606	299	24	96
606	296	24	94
610	295	20	90
612	296	18	83
613	295	17	79
612	294	18	79
610	293	19	80
610	287	20	72
609	286	20	71
609	284	21	69
608	285	22	67
605	286	24	79
594	300	33	84
569	296	50	90
546	305	61	92
561	310	59	97
522	325	70	93
418	318	129	115
342	304	47	99
339	309	41	98
332	310	44	99
329	314	42	98
322	316	43	87
316	319	40	80
309	322	42	83
302	325	43	86
293	327	46	98
284	330	45	107
275	333	49	107
266	336	48	109
258	337	49	112
253	335	51	115
245	345	50	110
233	350	50	112
222	352	52	114
212	355	52	116
202	357	53	115
194	361	52	112
184	364	52	110
173	368	54	106
163	372	55	102
151	375	56	99
142	380	54	96
127	384	55	91
120	387	53	88
107	391	54	85
94	394	55	82
81	398	55	77
69	405	57	73
56	409	58	68
41	414	60	63
31	419	57	60
16	423	58	56
5	427	55	52
0	433	49	47
0	437	38	41
0	435	26	43
0	429	24	47
0	422	22	55
0	417	21	58
0	416	22	56
0	414	21	60
0	415	23	59
0	413	22	60
0	421	21	54
0	418	20	57
0	415	20	58
0	414	21	60
0	412	21	61
0	410	22	62
0	383	27	77
48	328	42	80
45	316	43	96
43	318	42	95
41	318	44	97
39	317	43	98
34	319	43	99
30	321	44	99
29	323	43	96
26	322	41	99
23	322	43	100
22	325	43	98
20	328	39	98
17	326	42	100
11	326	40	101
4	329	43	102
1	331	42	101
0	331	38	101
0	330	38	106
0	331	37	106
0	334	34	105
0	335	32	107
0	334	26	110
0	338	25	109
0	353	25	96
0	351	25	102
0	363	31	99
0	373	38	87
5	326	49	106
1	323	55	103
10	320	61	93
0	300	59	119
0	298	66	113
8	302	88	111
81	181	94	81
125	133	104	90
140	137	97	75
143	136	91	69
120	142	82	66
117	143	82	76
121	151	89	74
149	134	84	69
150	139	85	63
178	137	75	65
157	141	74	61
176	138	77	68
148	144	80	66
125	145	72	72
124	142	75	80
116	147	75	79
121	150	75	72
118	148	85	79
152	133	84	72
163	138	86	64
151	137	82	67
173	135	80	64
156	140	83	63
161	132	78	69
165	139	72	58
183	135	60	64
162	137	71	69
158	137	71	70
165	131	73	74
169	141	71	65
153	139	76	72
148	138	81	79
151	140	84	69
164	134	81	74
156	140	85	66
164	139	82	73
152	142	88	70
179	140	88	74
293	144	44	68
303	161	36	54
307	163	31	51
298	168	36	44
301	165	37	46
302	165	34	45
307	166	30	46
300	169	36	42
349	151	21	42
351	151	19	42
352	151	17	41
352	152	19	39
363	155	19	34
356	155	17	34
356	155	15	33
370	157	15	31
358	155	16	32
358	154	15	33
370	156	15	30
361	155	16	33
359	154	15	32
371	156	15	30
373	157	16	28
360	154	15	33
361	153	16	33
361	153	16	34
361	153	16	35
361	152	16	36
362	152	16	36
363	152	16	36
363	152	16	37
364	154	17	38
367	157	19	37
365	154	20	36
368	153	18	36
367	153	17	35
373	154	18	37
376	156	19	40
373	154	20	37
380	154	19	39
381	154	18	37
383	157	18	35
372	153	18	35
372	154	17	36
373	154	18	36
372	154	19	36
374	153	19	35
373	152	18	38
373	153	17	35
374	153	18	35
375	152	17	36
376	154	18	35
374	154	20	37
372	155	22	38
372	150	22	36
378	151	18	35
377	150	22	35
378	148	28	38
380	148	26	40
377	151	31	42
432	163	20	38
432	164	17	36
431	163	17	37
431	163	16	37
429	163	17	37
428	161	17	39
427	163	17	37
426	163	16	37
424	163	16	37
422	162	16	37
422	163	17	36
420	163	17	35
419	163	17	36
412	164	18	34
413	162	18	37
411	163	18	36
411	163	17	36
411	163	17	35
409	161	17	36
407	161	19	36
406	160	20	37
403	159	20	38
403	161	19	37
402	160	19	37
401	159	18	39
399	159	19	38
398	160	18	37
395	160	19	37
394	161	18	35
392	160	18	34
390	160	19	35
389	161	18	34
388	159	18	35
387	160	18	34
385	160	18	32
384	158	18	35
383	158	18	36
380	157	19	36
381	159	18	34
381	157	18	35
382	158	17	34
380	157	18	35
380	160	17	32
380	159	17	33
380	159	16	32
