431	353	57	130
430	354	60	122
429	355	64	121
430	356	68	123
430	355	70	123
430	354	72	123
430	354	72	124
429	353	74	123
430	350	76	125
432	348	77	127
434	347	79	126
437	347	76	126
440	345	74	127
441	343	73	127
443	343	71	125
445	341	71	127
447	339	70	125
447	335	71	128
445	332	72	128
443	330	73	127
441	328	72	126
442	326	72	126
441	323	71	127
441	324	71	128
440	325	69	128
439	326	68	127
436	326	69	126
431	325	68	126
424	324	73	126
420	323	69	127
419	324	69	127
417	325	66	126
416	326	67	127
415	327	67	126
412	328	67	125
408	327	69	125
402	328	72	123
391	327	70	125
382	326	71	125
377	324	71	126
372	323	71	127
371	325	70	126
366	326	67	125
365	327	65	125
361	327	65	126
358	327	64	126
355	327	62	125
352	324	63	124
350	325	61	122
349	326	63	122
346	325	65	121
343	325	65	121
339	324	67	122
336	323	68	126
332	324	68	125
330	324	68	126
329	324	68	127
328	325	68	126
327	325	68	126
324	326	69	125
320	327	70	124
319	328	69	122
317	328	70	122
314	328	71	121
311	330	72	122
306	331	75	122
303	331	74	123
299	328	72	126
299	328	70	125
297	329	70	124
296	329	69	125
294	330	68	122
294	330	67	121
295	330	65	120
297	330	63	117
297	329	64	114
297	329	65	116
297	329	65	117
297	329	65	115
298	331	64	115
299	331	62	112
299	332	62	110
298	333	62	109
296	332	62	113
297	330	60	114
298	330	59	114
296	330	60	117
297	332	59	117
296	333	59	120
296	331	58	118
297	331	58	119
297	332	59	116
292	335	63	116
290	335	63	116
288	336	64	115
283	336	67	117
280	338	69	116
273	338	71	117
269	338	73	116
268	337	72	117
267	336	73	118
266	337	73	118
264	336	75	120
260	336	76	120
258	336	77	120
256	336	76	120
254	337	76	119
250	339	74	120
250	341	75	120
246	343	74	120
244	345	75	119
242	345	74	119
238	346	73	119
236	345	74	119
234	345	67	118
232	346	69	117
230	346	68	117
228	347	67	117
226	347	68	116
223	347	69	116
221	347	70	116
220	347	69	116
221	346	68	116
222	346	66	117
227	346	67	117
230	346	61	116
233	346	62	116
235	345	64	117
239	345	65	117
243	343	66	118
248	343	68	118
250	343	66	118
257	343	67	117
257	342	71	118
267	341	67	118
272	341	66	117
280	340	63	113
