256	243	68	74
247	244	70	74
236	244	71	74
227	241	72	76
222	240	69	76
218	242	67	74
213	241	63	73
211	240	58	74
210	240	52	75
210	239	47	75
207	238	46	76
206	238	44	75
203	238	43	75
199	239	45	75
195	238	45	73
187	238	51	73
181	237	55	73
175	237	58	73
167	239	61	72
161	238	63	73
153	238	66	72
147	238	68	72
139	238	70	72
135	239	68	73
129	238	68	73
126	240	65	74
122	240	61	75
122	240	55	74
123	240	47	74
122	240	45	75
120	241	42	76
120	242	39	77
123	243	36	76
126	244	31	76
129	243	29	77
130	243	29	77
132	243	29	77
134	244	31	78
136	244	31	78
137	245	32	77
139	245	32	78
141	246	32	78
143	247	33	78
146	248	35	78
149	247	38	78
152	249	39	78
155	249	44	78
158	249	49	77
162	249	51	78
165	250	54	78
169	251	57	77
176	252	57	77
181	251	58	77
185	251	59	77
192	251	62	78
197	252	62	78
202	252	65	79
210	251	65	79
214	251	68	80
220	252	72	79
227	253	73	79
234	251	76	80
240	254	77	78
249	252	76	81
258	251	71	82
266	251	68	82
273	253	66	81
282	253	62	82
289	254	59	83
299	255	55	84
305	255	53	83
312	256	50	84
318	257	48	84
323	258	47	84
329	260	47	84
333	260	47	83
336	261	45	84
340	262	43	84
344	263	41	85
347	263	38	85
349	264	38	85
350	265	37	87
352	265	35	87
351	266	35	88
352	268	35	87
349	267	36	88
348	269	35	87
346	270	36	89
344	271	35	88
341	272	37	89
337	274	39	89
333	275	40	90
328	276	42	91
322	276	46	90
315	277	49	90
307	278	52	91
300	278	55	92
295	279	56	92
286	279	61	93
273	280	67	93
262	280	70	93
253	280	75	93
241	280	78	94
231	281	82	95
219	281	85	95
210	281	88	95
200	282	89	95
193	282	90	95
184	282	90	95
175	281	91	96
164	282	92	96
156	283	92	96
147	283	92	97
137	284	93	96
129	285	92	96
116	287	91	94
109	286	92	95
103	287	91	95
96	289	89	93
88	290	88	94
81	290	87	95
77	292	82	94
72	294	79	95
69	295	73	94
64	295	69	95
62	297	63	95
61	297	57	97
61	297	54	97
63	300	46	98
64	301	43	99
63	300	42	101
66	303	40	99
67	302	38	100
69	304	38	100
71	304	39	100
72	304	40	102
75	306	41	100
77	305	44	102
80	307	45	101
83	307	47	102
87	309	48	103
91	309	51	104
94	311	53	102
97	313	59	100
101	313	65	103
105	314	71	102
111	314	79	101
117	314	85	102
122	313	93	102
129	311	98	104
137	313	100	103
143	311	100	106
151	312	101	104
160	313	100	102
168	311	100	103
178	312	97	102
186	310	95	103
194	310	90	102
202	306	86	105
210	306	83	104
219	304	75	104
225	305	70	103
233	304	62	102
237	303	59	103
243	301	52	102
248	299	48	103
252	299	45	102
254	298	44	101
256	298	44	101
258	296	46	101
260	296	44	100
260	295	46	101
260	295	46	99
261	294	44	99
259	293	45	100
260	290	43	101
260	289	42	100
260	289	40	99
261	288	39	98
260	288	39	97
259	287	38	97
256	286	38	97
254	286	38	96
253	284	39	95
251	284	40	96
251	283	40	95
250	282	40	96
249	280	40	95
249	279	39	97
250	279	39	94
251	278	38	94
251	277	39	95
252	277	40	95
253	277	39	94
254	276	39	93
254	275	40	93
256	275	41	92
257	275	41	91
258	274	41	90
258	273	41	90
260	273	39	89
260	272	39	88
259	271	39	88
260	271	37	87
260	269	35	87
258	269	35	87
256	268	35	88
253	267	37	91
246	267	39	94
244	265	38	95
240	266	41	103
234	265	47	83
224	265	53	81
216	264	57	83
211	264	59	83
205	263	61	83
200	262	62	83
196	263	60	83
194	260	57	84
191	261	55	84
189	260	52	84
186	260	51	83
183	259	49	83
175	259	53	83
165	258	59	84
159	258	61	84
153	257	63	83
146	256	64	85
139	257	64	83
133	257	65	82
125	256	68	83
115	256	69	82
112	255	68	82
104	256	72	81
97	256	72	81
93	255	69	81
88	256	68	80
83	255	68	81
79	257	65	80
72	255	64	80
68	256	61	79
64	256	60	79
61	255	60	79
