33	192	28	68
34	191	30	68
35	189	32	69
39	190	33	67
42	191	34	67
43	189	32	69
45	188	33	69
52	188	29	68
49	188	34	69
55	188	29	67
57	189	27	68
55	187	29	68
56	187	29	70
61	186	26	68
57	186	31	69
56	186	32	70
62	187	29	69
65	185	28	67
65	185	27	67
67	185	27	66
67	184	30	67
67	185	28	67
67	185	27	66
66	184	28	65
66	184	29	65
64	183	30	66
64	183	30	65
64	183	30	65
64	183	29	65
66	182	28	65
66	181	28	64
65	181	28	65
65	181	28	65
65	181	27	65
66	181	27	65
66	180	27	65
66	179	27	63
66	179	27	65
66	179	27	64
67	180	27	64
69	179	26	63
71	179	27	64
75	178	27	64
74	179	27	63
76	179	27	64
41	178	28	66
80	178	26	64
43	177	28	66
78	178	29	64
79	178	29	63
82	177	27	64
82	176	29	64
86	175	29	64
87	176	33	63
91	178	32	62
90	177	36	62
94	177	33	62
99	176	30	63
105	175	26	62
109	176	26	61
112	176	26	61
117	177	28	61
94	174	32	64
95	174	29	62
98	172	28	63
105	172	32	63
109	173	30	64
110	172	35	64
119	174	32	69
131	174	27	47
126	158	26	41
129	161	26	39
137	163	26	38
140	171	25	43
145	171	26	42
152	169	22	37
156	170	22	38
162	170	24	43
167	170	23	47
171	168	23	49
182	155	28	57
185	111	32	58
186	59	32	65
197	17	27	60
193	5	26	55
196	4	26	48
197	3	27	53
200	4	26	51
203	5	27	52
207	4	26	54
210	2	29	58
217	2	30	59
217	4	29	61
223	4	27	60
227	3	25	60
213	0	37	58
174	14	54	73
161	4	75	71
155	4	83	78
131	2	97	84
95	0	107	92
82	2	107	103
152	106	123	97
160	157	128	112
149	169	145	124
127	150	154	146
118	152	169	157
134	157	182	167
87	112	204	197
72	74	248	230
67	76	277	257
420	119	201	302
407	27	201	159
422	9	190	124
493	176	134	173
404	148	149	149
434	19	155	107
439	18	98	92
448	11	83	75
473	32	60	67
480	40	45	56
483	39	35	54
484	39	38	52
483	42	36	46
486	43	37	50
484	37	38	51
484	39	33	50
486	46	29	47
468	63	48	61
475	109	36	55
468	139	41	58
438	121	43	75
426	45	27	57
428	40	25	60
425	39	27	59
421	40	26	61
419	40	28	60
418	39	26	63
427	39	26	54
422	39	27	58
418	38	27	63
417	43	22	58
429	36	27	54
413	42	24	60
427	37	27	54
413	41	25	60
428	36	24	53
426	36	25	54
421	38	26	54
412	42	25	63
427	37	25	50
422	37	30	53
407	39	26	50
413	40	27	52
452	34	22	51
425	36	25	51
442	38	29	52
467	36	33	54
426	62	27	55
465	61	26	53
472	60	35	56
514	58	30	54
496	57	27	56
516	57	26	54
517	56	25	54
518	56	24	53
518	56	23	54
519	57	23	53
519	56	24	52
521	55	24	53
523	55	24	53
523	55	24	54
523	55	24	52
523	54	25	53
524	54	25	53
526	53	23	53
523	53	27	52
526	54	24	52
529	54	23	52
528	53	24	51
528	52	26	53
531	53	24	53
533	53	23	52
532	53	23	51
530	52	25	52
530	51	25	52
533	51	23	52
534	52	24	51
535	53	24	51
537	51	23	51
537	51	24	51
541	51	22	51
541	52	21	51
541	52	22	51
540	51	24	50
540	49	25	54
541	50	26	57
553	53	25	63
549	49	27	65
542	48	27	60
545	47	26	64
545	48	25	58
546	50	27	64
545	48	25	49
545	47	29	67
543	47	32	73
544	47	30	72
545	47	28	71
546	48	27	72
546	46	26	73
548	46	25	71
546	47	26	66
545	47	28	71
547	46	26	65
549	45	25	61
546	44	26	62
545	45	28	75
545	46	27	52
544	44	26	61
543	42	26	60
542	44	27	57
544	45	25	55
541	44	27	56
544	43	25	57
546	43	24	53
548	44	22	48
550	44	21	48
551	44	21	47
552	43	21	49
551	42	20	49
552	43	21	48
552	42	20	48
551	42	21	48
552	42	21	48
551	42	21	48
550	41	23	48
549	42	24	48
550	42	23	47
554	40	21	48
556	40	22	48
553	40	24	49
529	40	23	49
555	40	23	48
554	39	25	48
553	39	24	48
554	39	23	48
554	39	24	48
553	39	24	47
553	39	23	48
553	38	23	47
555	38	22	47
553	38	23	47
553	37	23	47
553	37	22	47
553	37	22	48
554	37	21	47
552	38	23	46
554	37	23	47
556	37	22	46
555	36	22	46
555	36	22	47
557	36	21	47
557	36	22	46
558	36	22	48
557	35	22	46
556	36	22	46
556	36	22	45
559	36	21	45
559	35	21	46
557	35	23	46
558	34	22	46
558	35	21	45
557	35	21	45
556	35	22	45
556	33	22	45
558	33	22	47
558	33	21	45
559	34	21	45
559	34	21	45
559	33	22	45
561	34	22	45
561	33	21	45
561	33	22	45
562	32	22	46
563	33	21	45
562	32	21	45
563	32	20	44
563	32	21	44
565	32	21	44
566	32	21	44
568	31	21	45
566	32	21	45
566	31	21	44
566	31	21	44
566	31	20	44
567	30	19	45
567	30	20	45
