698	377	48	87
707	379	43	89
712	383	42	88
716	386	42	86
715	387	41	84
714	385	41	82
711	382	42	86
711	381	42	86
711	381	41	86
710	382	41	87
709	383	43	89
712	387	43	89
712	390	41	87
713	392	41	85
695	390	43	85
674	389	45	82
665	387	44	82
665	385	43	85
669	386	45	87
674	389	45	89
673	393	44	84
670	393	43	82
671	390	44	85
676	389	41	84
674	389	41	85
663	390	41	85
652	388	41	84
648	388	40	88
651	389	40	85
654	394	40	83
649	399	43	85
630	405	43	83
609	406	43	83
584	402	46	88
581	403	45	88
587	407	44	87
589	405	42	88
593	405	42	89
597	406	42	90
601	406	41	88
607	407	41	85
615	405	41	84
621	402	43	89
627	403	41	89
636	396	40	83
644	401	41	84
647	406	47	86
651	406	45	82
649	409	43	80
642	407	42	84
642	406	43	87
646	402	46	96
652	379	51	89
640	397	52	97
636	402	51	106
633	390	49	99
630	405	46	100
623	404	48	99
621	405	52	98
623	404	55	97
641	405	49	100
642	405	47	99
643	403	50	99
632	404	56	102
641	403	47	103
647	406	44	100
655	407	42	96
659	408	45	99
662	404	48	108
663	398	51	114
666	397	55	116
655	402	57	115
646	401	58	111
622	396	60	114
622	402	56	109
612	397	59	114
608	402	55	107
601	405	52	107
586	402	55	105
613	398	53	104
621	398	52	102
625	398	51	103
621	399	53	103
618	402	53	103
614	405	52	100
609	403	51	101
597	402	51	102
591	404	48	101
582	391	51	101
578	397	49	105
573	398	49	106
569	399	50	105
564	398	51	106
558	399	53	104
557	397	52	105
568	399	46	100
574	398	48	100
587	395	50	105
593	393	53	105
606	393	53	107
612	395	55	105
619	396	56	105
629	398	56	105
642	403	53	99
651	399	52	103
656	400	52	99
662	398	52	101
662	397	52	105
665	396	54	104
668	396	54	100
668	396	55	100
673	399	54	98
679	399	55	99
686	399	52	97
690	398	50	99
694	396	49	103
699	395	53	103
704	395	56	102
709	396	54	97
714	397	58	103
717	399	55	101
724	399	54	102
732	400	50	102
741	398	50	103
754	397	47	102
755	394	48	105
754	396	49	105
752	396	50	104
751	397	49	103
749	397	51	101
749	398	49	103
747	397	47	102
745	397	47	100
743	397	48	101
745	396	50	101
744	396	48	101
740	396	48	101
738	397	49	101
735	399	49	101
732	400	48	99
736	398	48	96
740	395	46	99
741	394	46	100
743	391	47	102
745	395	48	99
747	396	49	99
753	398	47	97
761	398	46	97
773	401	45	95
785	398	44	96
791	397	46	95
797	399	47	92
803	396	48	93
808	389	45	101
792	390	51	100
778	391	50	99
769	392	48	99
757	390	50	100
743	389	48	99
727	385	50	103
721	382	49	103
710	384	48	100
705	386	47	99
702	388	46	100
690	392	49	98
685	394	47	96
684	391	46	98
684	391	45	94
685	391	45	95
679	390	47	95
671	386	49	99
669	386	47	99
668	387	46	99
668	389	45	96
656	390	47	95
649	385	47	96
643	382	47	97
639	383	46	95
637	384	44	93
637	383	44	94
635	381	44	94
634	379	45	94
630	379	46	91
624	377	47	92
616	376	48	92
614	374	46	90
610	371	44	89
609	371	44	88
605	370	46	89
599	369	48	90
595	370	45	91
598	371	43	88
602	368	42	90
606	368	42	88
609	366	44	89
608	366	42	86
609	365	42	86
613	363	45	86
617	363	46	88
628	367	44	87
633	367	43	87
637	371	42	85
645	371	40	85
649	371	42	85
654	371	44	81
659	370	43	83
662	369	43	85
660	370	42	85
649	369	45	83
631	367	45	83
625	367	44	82
620	365	44	85
616	365	44	84
611	363	44	84
680	359	42	78
597	363	39	79
587	362	43	79
582	363	41	79
575	364	41	78
567	367	43	79
562	365	43	80
561	364	40	79
557	365	41	77
552	362	42	80
548	362	42	79
546	361	42	80
546	360	47	80
550	362	41	79
553	361	44	77
559	359	41	78
563	358	41	76
564	358	42	76
615	349	39	75
569	352	37	76
569	353	39	75
573	355	36	73
576	357	37	73
579	359	36	72
581	359	35	72
585	360	35	70
589	357	35	70
594	355	37	70
598	354	35	71
601	355	34	71
607	355	34	69
612	353	35	67
617	352	32	67
621	351	32	69
622	352	31	68
626	352	32	67
628	349	30	66
627	352	30	65
631	350	32	65
635	353	30	65
638	348	33	66
642	350	32	65
645	349	30	64
648	344	30	65
658	337	31	60
658	338	30	60
660	342	29	58
661	344	29	60
663	346	29	61
666	344	29	61
668	344	28	61
671	344	28	61
672	344	28	61
673	344	29	61
673	346	28	61
673	346	30	61
672	345	29	60
696	337	27	54
689	337	27	55
660	345	27	58
651	345	29	62
643	344	31	65
630	342	38	63
635	343	32	66
627	343	34	62
628	339	30	64
627	337	30	62
626	336	29	65
627	332	31	66
628	334	29	64
629	333	30	66
629	334	31	67
630	334	30	65
630	333	29	63
639	323	27	61
638	320	28	57
631	329	29	63
631	332	27	63
632	329	30	65
631	325	31	69
632	317	32	71
632	326	31	67
633	322	30	69
634	322	30	68
634	322	29	68
634	324	29	65
635	322	29	69
634	322	29	67
634	323	28	65
632	324	30	64
