550	341	50	118
555	337	48	118
558	333	48	117
564	331	46	116
569	328	46	114
572	325	46	112
576	323	44	110
581	320	43	108
584	318	42	108
588	315	40	108
592	313	38	106
594	311	35	106
598	308	32	105
599	306	31	105
601	304	29	104
602	303	28	103
603	300	27	102
604	299	25	100
606	297	24	98
607	295	22	95
610	293	19	82
614	291	16	80
614	289	15	79
616	289	12	77
617	288	11	78
619	282	10	68
617	263	11	69
618	279	10	73
617	276	11	74
616	273	13	73
613	247	15	79
560	289	32	66
592	284	29	102
587	290	37	106
519	305	51	109
415	323	133	105
342	305	43	95
341	308	40	99
335	309	42	100
330	312	40	95
325	316	40	87
318	319	38	81
311	323	40	82
302	326	42	86
295	327	43	96
287	329	46	108
281	332	45	109
269	335	47	110
258	337	45	107
249	334	54	113
241	341	54	114
229	349	53	113
223	349	52	116
211	355	52	115
201	356	56	117
192	361	54	112
184	365	54	110
174	370	52	106
164	372	54	102
155	378	52	98
144	380	53	95
131	385	51	91
123	387	50	89
110	392	51	84
96	395	52	80
82	400	55	76
71	405	53	71
58	409	55	67
45	415	56	60
33	420	55	58
19	425	55	53
6	430	56	50
1	432	48	45
1	436	40	41
1	411	23	65
1	372	22	97
2	317	31	105
83	304	36	90
81	306	36	92
78	306	37	91
75	305	37	93
73	308	38	91
69	310	40	94
66	310	42	95
63	309	41	95
61	309	40	95
57	312	39	93
54	317	39	89
53	314	37	92
49	313	42	97
48	317	41	94
44	319	38	94
42	318	40	94
39	317	42	98
36	319	41	97
32	322	41	97
31	324	38	92
27	322	38	92
24	322	42	98
23	326	41	96
21	328	38	94
17	327	41	98
15	327	36	97
9	329	40	99
6	332	38	98
4	331	36	99
0	330	36	103
0	333	34	104
0	335	31	104
0	335	29	105
1	333	23	110
0	338	21	108
1	344	19	107
2	348	17	111
0	352	20	102
0	340	28	104
0	292	36	121
5	217	39	88
54	205	54	76
60	221	58	67
1	181	33	107
2	186	46	96
8	183	49	98
1	166	55	106
49	218	64	72
9	184	57	99
58	216	71	80
81	236	65	66
166	320	68	74
191	309	74	82
174	309	89	87
171	303	104	91
176	305	96	84
177	300	99	91
188	305	90	82
194	302	86	87
177	305	97	87
182	304	93	84
192	303	88	83
177	302	98	88
186	305	91	84
171	304	96	85
172	301	100	89
175	301	104	88
185	305	99	81
201	305	84	85
176	305	100	87
185	307	88	84
172	305	89	87
169	304	107	89
171	304	109	85
178	304	99	86
188	305	81	85
178	312	79	84
177	308	85	94
160	308	91	88
174	310	83	88
177	307	89	103
87	299	109	104
171	306	109	91
176	303	99	91
185	306	82	89
169	318	79	90
176	312	84	88
165	316	66	90
183	313	72	96
170	314	73	88
174	314	67	83
180	314	63	87
190	312	66	88
185	316	56	84
192	315	67	81
194	318	70	77
205	314	63	79
195	313	67	84
184	314	68	85
187	310	73	95
173	313	70	87
178	313	71	84
177	312	78	88
170	311	92	91
170	308	99	87
176	304	89	95
158	306	84	88
177	303	92	95
176	304	90	94
174	303	95	93
179	305	86	91
178	303	89	98
180	306	87	93
183	303	81	95
183	302	82	102
183	304	86	88
187	302	84	95
192	305	75	90
173	315	95	94
172	307	106	106
159	310	131	97
152	312	147	103
150	310	149	107
145	312	156	112
148	313	148	113
291	149	74	76
286	154	53	56
290	154	41	49
292	158	35	49
289	159	41	46
301	163	39	42
295	162	38	44
295	161	43	44
360	156	37	43
374	152	27	40
354	163	38	41
377	144	28	47
354	164	40	39
353	163	40	39
349	162	40	37
369	155	27	39
375	146	29	41
432	160	20	41
432	160	19	42
431	160	19	41
431	159	19	42
429	159	19	42
428	159	20	42
427	156	21	45
426	158	20	42
424	157	20	44
422	158	21	42
419	160	26	41
420	161	21	37
416	159	28	40
415	160	22	38
413	159	25	39
412	160	21	39
411	159	23	40
411	161	20	38
410	161	18	38
408	160	18	38
406	158	19	40
406	158	19	39
403	156	19	40
403	157	19	39
402	156	19	40
400	156	19	41
399	157	19	40
397	156	19	40
396	157	18	40
394	157	18	38
392	158	18	36
390	157	19	39
390	160	19	34
388	156	20	39
387	159	19	35
385	156	19	37
384	156	20	37
383	155	20	38
382	157	19	37
382	157	19	36
381	157	19	36
381	157	18	36
380	157	18	35
381	156	17	35
380	156	18	35
379	156	17	35
379	156	17	35
378	155	18	36
377	155	18	34
377	156	18	33
377	157	17	34
376	156	18	34
376	156	18	34
376	155	18	34
376	156	18	33
375	156	18	33
375	155	17	33
374	156	17	33
374	155	17	34
374	155	18	32
374	156	17	32
374	155	18	32
374	155	17	32
375	155	17	31
374	155	17	31
373	155	17	32
374	155	16	32
374	155	17	32
374	154	16	31
375	155	16	31
374	154	16	31
375	153	16	33
374	153	17	32
375	154	16	31
374	154	17	32
374	153	16	31
374	153	15	31
373	153	16	30
373	153	16	31
373	153	16	31
373	153	16	32
372	153	16	30
372	152	16	30
372	153	16	30
371	153	16	30
370	152	16	31
369	151	16	31
369	152	16	31
368	151	16	32
368	151	16	31
368	151	16	32
367	150	16	33
366	151	16	31
365	149	16	32
364	150	16	31
364	149	16	32
364	150	15	31
363	148	16	32
364	149	15	32
364	149	15	31
362	149	16	31
361	149	16	31
360	148	16	31
360	149	16	30
359	148	16	31
358	149	16	30
357	149	16	31
357	148	17	32
356	148	16	32
356	148	16	32
356	148	16	30
355	149	16	30
355	148	16	30
354	148	16	31
354	148	16	30
353	147	16	31
353	149	15	29
353	148	16	30
354	147	15	30
353	147	15	30
354	147	15	29
353	146	15	30
353	146	15	30
353	146	14	30
353	147	15	30
351	146	15	30
351	147	15	30
350	147	15	29
350	146	15	30
348	146	16	30
348	146	15	30
348	147	15	29
347	145	15	31
347	145	15	29
