112	264	25	28
130	249	32	29
152	246	32	26
172	247	33	25
191	257	29	26
211	272	28	26
230	290	31	28
245	310	38	38
258	339	41	40
271	379	45	33
284	414	42	41
268	388	63	60
248	367	68	66
239	369	72	64
241	373	79	66
243	356	83	77
252	346	93	88
190	317	89	76
112	370	67	62
70	358	61	58
143	373	51	56
155	376	48	51
158	380	45	49
153	388	58	51
155	399	61	55
124	407	70	64
82	420	74	65
22	404	86	71
12	416	76	78
36	354	82	78
71	415	88	85
27	416	91	81
8	405	89	90
1	406	68	81
0	397	64	91
0	418	68	72
0	399	79	81
51	383	80	72
67	376	77	74
91	379	82	84
33	380	74	76
49	373	73	79
39	342	88	92
47	432	94	96
33	421	86	90
46	415	81	87
73	410	78	93
115	402	95	99
134	394	96	91
126	344	106	122
168	316	118	137
189	311	114	121
210	315	107	113
224	317	96	103
235	318	91	97
232	315	96	94
254	289	86	113
231	324	96	97
201	351	105	107
178	323	110	130
127	301	104	143
184	265	105	159
187	281	111	147
207	277	104	149
213	271	99	146
225	277	96	146
224	261	95	137
241	282	102	147
225	293	107	138
243	305	106	140
262	385	125	141
253	289	103	149
228	298	111	143
177	310	114	142
89	311	72	149
102	339	94	126
81	369	86	105
99	385	84	98
79	393	84	89
97	393	85	99
234	437	68	70
246	432	64	70
243	423	65	61
245	428	68	58
229	435	68	57
212	433	74	59
234	432	53	58
219	432	62	59
209	420	68	75
284	322	79	72
267	309	82	88
246	312	92	98
235	308	98	109
225	316	107	112
249	261	91	122
237	308	92	102
233	323	89	88
236	322	81	85
242	323	77	82
243	323	76	81
240	331	78	81
246	308	83	93
250	302	91	98
264	294	88	101
262	293	96	102
263	287	98	103
252	278	98	124
236	278	112	126
219	277	120	127
222	269	116	132
205	275	122	130
203	275	125	128
81	291	83	169
116	312	93	157
137	401	66	107
191	351	80	67
178	361	78	66
172	353	80	67
180	360	84	67
175	362	78	63
180	331	67	82
157	373	68	58
143	370	53	80
132	386	53	69
148	370	65	73
167	382	73	49
142	352	65	56
161	361	63	55
171	372	66	61
181	387	55	56
206	388	62	59
194	391	64	65
168	390	83	78
164	381	70	93
181	294	65	94
181	268	81	77
188	264	81	82
186	267	87	88
216	268	79	77
227	269	75	73
226	273	84	79
244	264	91	84
281	353	80	81
221	383	74	74
130	457	48	42
127	396	47	70
124	382	46	60
118	383	46	61
101	371	54	51
84	366	43	47
87	373	50	46
70	375	50	52
69	384	54	51
58	382	52	56
56	383	54	55
64	377	52	58
72	378	52	58
80	378	51	57
83	377	50	57
83	378	54	56
86	376	49	59
82	376	45	57
79	377	44	54
79	377	43	54
79	379	42	53
74	380	43	57
77	377	46	55
73	377	43	55
74	374	42	54
76	372	40	55
79	370	40	58
80	367	42	59
87	364	42	59
91	362	42	58
99	363	47	56
111	364	49	55
123	365	50	55
139	361	50	57
147	360	52	57
157	357	56	60
164	357	47	58
171	355	47	57
178	354	45	56
184	355	44	53
187	352	45	55
189	352	44	55
192	349	44	57
194	348	43	56
199	349	46	55
204	348	45	55
214	350	49	53
220	348	44	55
225	346	45	55
231	344	44	55
