192	324	17	42
189	321	20	44
189	322	20	44
189	322	20	44
189	322	20	44
190	322	20	44
190	321	20	44
189	322	20	44
189	322	20	44
189	321	20	44
189	322	21	44
188	321	21	44
187	322	21	45
187	321	22	44
187	322	22	45
186	321	22	45
186	322	22	45
186	321	22	45
185	322	22	45
185	322	21	44
183	322	22	44
184	322	20	44
183	321	20	44
184	321	20	44
183	322	20	44
182	321	21	44
182	322	21	44
182	321	20	44
181	321	21	44
182	321	20	44
181	322	20	44
181	322	20	44
181	322	20	44
181	322	20	43
181	322	20	44
181	322	20	44
181	322	20	44
180	322	20	44
180	322	20	44
180	322	20	43
179	322	20	43
178	322	20	43
178	322	20	43
178	322	20	43
177	322	20	43
176	323	21	44
175	323	22	44
174	322	22	43
173	322	22	44
172	321	23	45
171	322	23	44
170	321	22	44
170	322	22	44
169	322	21	44
168	323	20	43
166	322	20	43
166	323	19	42
165	323	20	42
164	324	20	41
163	324	20	42
161	325	21	41
157	324	23	43
156	323	26	44
157	324	24	42
158	324	23	42
158	324	23	43
157	324	23	43
157	325	23	43
156	324	24	43
156	325	23	42
156	325	23	42
153	324	24	44
153	325	24	43
151	324	24	43
152	325	23	42
151	326	23	42
149	326	23	43
148	326	22	43
147	325	21	42
146	325	22	43
146	324	21	43
144	325	22	43
144	325	22	44
142	324	23	44
142	323	22	45
142	325	22	43
139	325	24	52
141	327	25	49
141	327	24	48
140	326	25	49
138	328	25	48
139	329	25	47
139	329	24	48
136	329	25	49
133	329	28	49
189	324	28	46
190	324	27	46
189	324	26	46
187	323	25	46
186	323	26	46
183	323	25	46
182	323	25	47
179	323	26	47
177	323	27	47
174	323	30	48
172	324	31	47
171	324	31	47
170	324	31	47
170	324	30	46
170	324	28	46
170	324	27	46
169	324	25	46
169	324	24	46
168	323	23	48
168	324	23	47
166	324	23	46
166	324	23	46
166	324	23	46
165	324	22	46
164	324	22	47
164	324	23	46
163	325	22	46
163	324	22	45
163	324	23	46
162	324	22	46
162	324	22	46
162	324	23	46
162	323	23	47
160	323	24	48
161	324	23	48
160	324	22	47
160	324	22	47
159	324	22	47
158	325	23	47
157	325	23	49
151	326	23	49
152	326	23	49
152	327	23	50
152	327	24	52
152	327	23	51
154	327	23	50
156	325	25	52
156	325	25	53
157	325	24	53
167	324	24	53
167	323	23	52
165	323	24	52
161	323	25	53
154	323	24	53
153	323	22	54
155	325	22	52
155	327	21	53
155	327	21	53
159	326	22	53
157	325	23	56
154	323	25	58
154	326	23	56
153	325	23	56
150	324	23	58
153	324	24	58
150	326	26	61
149	324	25	56
149	323	24	51
149	323	24	52
150	323	24	53
149	322	24	55
147	323	25	56
149	325	26	59
162	333	27	57
