555	310	42	59
558	307	39	63
562	307	38	64
563	307	38	65
564	307	38	65
565	307	39	65
567	307	39	65
568	308	40	65
571	307	39	65
573	307	38	65
575	308	38	65
578	308	36	64
580	308	38	64
582	308	38	66
584	309	38	66
585	311	38	66
587	312	37	66
590	311	36	67
590	309	39	68
593	307	38	68
593	306	39	67
595	305	39	68
597	307	39	66
599	307	40	66
601	306	40	68
602	305	40	70
604	305	40	69
608	305	40	70
608	305	42	72
610	305	42	72
611	305	42	74
614	305	42	69
616	305	42	71
618	305	42	72
619	306	42	73
622	306	41	71
624	306	40	72
626	306	42	72
629	306	41	69
630	305	42	72
630	305	43	74
632	305	43	74
633	306	44	75
636	306	43	74
638	306	43	75
638	306	43	75
640	306	42	75
641	306	43	76
643	306	43	77
644	306	43	78
645	306	43	80
646	306	44	80
647	305	43	81
648	304	44	81
648	303	44	81
649	303	45	83
649	303	45	82
650	303	45	83
650	303	46	82
651	302	45	83
651	303	45	83
652	304	45	85
653	305	45	84
652	305	46	84
652	304	47	84
651	303	47	86
651	303	47	85
649	302	48	88
649	302	48	88
649	301	48	88
647	303	49	88
647	302	49	89
645	301	49	90
643	302	49	89
642	301	50	90
640	302	51	90
639	301	52	90
636	302	52	90
636	302	53	90
634	302	54	92
632	304	54	91
629	305	56	91
627	305	57	91
624	306	56	91
622	306	56	92
619	306	58	94
615	305	58	94
611	303	60	94
607	302	61	95
603	300	61	98
598	299	64	96
597	301	62	96
591	300	65	97
587	300	65	96
583	300	64	97
580	299	65	97
576	298	66	98
569	297	69	97
561	298	73	96
559	299	71	96
555	298	70	96
549	299	73	99
540	298	73	99
537	298	73	101
532	297	73	100
526	297	74	101
518	298	77	101
512	297	77	102
503	296	80	102
496	296	80	102
489	296	82	100
481	297	86	98
472	296	87	100
468	301	78	93
461	303	73	87
461	301	69	87
442	307	78	90
434	302	90	95
429	298	84	99
412	303	90	98
404	308	94	91
393	300	83	96
391	295	86	95
374	290	85	109
372	291	82	109
347	290	101	111
329	294	114	109
321	293	111	111
311	290	109	115
300	292	115	113
305	290	103	117
308	293	113	116
332	294	109	117
370	297	109	115
378	300	119	117
408	295	93	113
413	292	92	116
406	288	97	118
408	284	97	120
401	285	112	120
406	287	116	120
409	286	123	122
424	285	117	119
441	286	114	118
444	290	122	119
449	291	124	119
463	292	120	120
464	292	123	120
465	289	117	124
453	287	123	124
445	287	120	123
440	286	118	124
431	287	125	124
426	290	136	122
441	292	129	122
438	293	141	122
437	292	141	123
442	290	134	124
439	292	133	119
444	289	129	123
440	288	133	125
437	288	138	126
438	287	137	126
444	287	129	124
454	286	123	127
445	285	135	127
441	284	141	127
450	284	128	127
441	286	136	125
453	285	122	123
443	286	134	124
455	282	122	127
449	281	131	128
443	281	145	127
454	283	135	125
457	281	142	127
472	281	138	127
492	276	138	129
536	271	144	123
558	269	142	125
583	264	142	122
597	266	140	122
610	267	137	120
620	264	135	121
615	265	136	123
606	263	137	126
596	263	138	125
588	263	137	123
587	262	133	124
579	265	133	121
579	265	134	118
585	263	134	119
591	263	126	117
601	269	118	119
605	274	120	119
614	280	124	117
625	281	119	115
637	280	126	117
652	280	122	117
663	280	125	114
679	279	108	114
678	278	115	115
677	278	114	113
688	274	101	114
684	269	95	113
680	266	90	107
680	261	84	113
672	257	76	113
667	245	76	121
660	255	72	113
627	286	85	91
649	287	65	88
604	268	78	102
569	286	98	118
563	283	104	127
557	280	106	124
562	284	104	124
566	282	100	125
559	283	104	126
549	290	86	101
538	293	74	84
550	285	62	79
528	295	59	66
527	255	53	102
518	257	61	98
509	257	71	99
505	256	71	97
500	256	71	97
480	256	84	99
472	256	85	98
464	257	80	96
457	257	83	97
457	257	78	96
457	257	77	94
461	258	76	95
465	256	76	96
467	256	74	95
469	257	72	93
468	256	71	94
467	256	68	93
466	256	69	95
467	255	67	94
464	255	70	95
468	254	70	93
476	256	65	90
483	255	65	89
490	255	62	89
497	254	61	89
499	254	63	87
500	254	62	87
499	254	63	87
494	254	66	87
493	255	65	86
496	254	64	85
501	254	63	84
506	254	62	85
506	255	64	84
505	254	64	84
507	254	64	84
507	254	66	84
509	254	65	84
508	254	65	83
509	254	64	84
508	254	65	84
509	254	64	84
507	254	65	83
503	254	66	82
503	253	65	82
502	252	64	82
504	253	64	82
507	254	65	84
512	253	65	84
519	254	65	83
523	254	64	83
527	254	61	81
525	253	61	83
528	252	60	84
527	251	59	82
529	251	58	82
524	251	60	80
525	251	58	80
522	251	58	80
523	250	56	81
523	250	54	80
524	252	54	78
523	250	54	79
525	251	51	78
525	250	50	78
527	251	48	76
531	251	49	75
530	251	49	75
534	251	48	73
531	252	50	73
531	250	51	74
530	251	51	71
530	251	51	71
527	250	52	71
525	250	53	71
520	250	55	70
515	248	56	72
510	250	58	73
508	249	55	72
505	250	53	69
503	251	52	69
503	250	51	69
503	251	51	69
507	251	47	69
513	251	45	69
514	251	46	69
511	250	45	68
507	250	46	69
505	249	44	68
500	250	45	66
494	250	47	65
486	249	49	67
483	249	48	65
479	249	46	64
475	249	47	65
470	249	48	65
464	250	49	65
460	248	49	64
456	249	50	63
453	248	49	63
448	249	49	64
444	248	47	65
439	245	48	66
437	244	46	66
433	244	46	66
430	244	46	66
424	244	45	65
420	243	46	65
417	245	46	64
413	244	46	64
410	242	47	64
406	242	46	62
403	242	44	61
400	242	43	60
396	242	42	61
393	242	42	60
389	241	40	61
386	242	40	63
384	242	39	62
380	242	41	61
378	241	41	62
372	242	42	61
371	241	39	61
368	242	38	60
364	241	39	61
361	243	40	60
358	242	40	60
356	242	38	59
352	242	39	59
349	243	39	58
346	242	39	58
342	243	39	59
340	242	39	58
337	243	38	57
335	243	37	58
332	242	38	57
327	243	38	57
327	243	36	56
322	243	38	56
320	242	37	56
318	242	37	56
314	242	37	56
313	242	35	56
310	243	35	56
309	243	34	56
306	243	35	56
301	243	36	55
299	242	35	56
297	243	35	54
295	243	35	55
292	242	35	55
288	243	35	54
286	242	35	55
285	242	34	54
281	244	34	54
279	243	33	55
274	243	35	54
274	244	32	53
270	243	33	53
268	243	32	53
265	243	33	52
260	242	34	51
257	243	35	51
255	243	33	50
253	243	32	51
252	243	31	51
247	243	32	51
245	243	31	52
243	243	31	51
240	243	31	51
238	243	31	51
234	243	30	51
232	243	30	50
230	243	30	49
227	243	30	49
224	243	30	49
221	242	31	49
218	242	32	49
217	242	31	48
215	242	32	48
212	240	33	50
224	240	31	49
229	241	32	49
230	240	31	49
230	241	31	49
229	241	30	48
225	240	30	48
223	240	31	49
221	240	32	49
219	239	33	50
218	240	31	49
214	240	32	50
212	240	32	48
208	241	33	49
208	242	32	48
205	242	32	48
203	243	31	47
200	243	30	47
198	243	31	47
197	244	29	47
194	245	30	47
192	246	30	47
190	246	32	47
187	245	33	48
185	241	34	49
185	241	32	47
198	242	31	45
205	241	33	46
219	239	33	46
234	241	31	45
245	238	35	47
265	239	32	46
275	239	31	46
276	240	31	48
278	242	30	47
279	241	30	46
282	243	31	45
289	243	32	44
297	240	34	46
311	237	36	46
333	239	33	43
354	244	30	43
359	246	29	45
361	245	30	45
361	244	31	45
361	244	31	45
359	246	30	44
359	245	29	45
358	246	29	45
355	246	29	44
353	246	30	44
351	245	31	45
348	244	31	44
347	244	30	46
345	244	30	45
343	244	30	45
339	243	34	46
336	240	35	49
335	239	34	47
333	237	33	47
330	237	33	46
329	237	31	45
328	238	31	44
326	238	30	46
323	238	32	45
322	239	31	45
320	240	32	45
318	238	30	44
315	240	30	44
315	237	30	44
314	237	29	45
312	236	29	45
311	238	29	43
309	239	29	43
307	239	29	42
307	240	28	42
306	240	28	41
304	240	28	42
303	240	29	42
302	239	28	42
300	240	28	42
298	241	28	42
296	240	28	41
296	240	28	42
295	240	27	41
293	240	27	41
291	240	28	41
288	239	30	41
286	238	31	42
288	240	29	42
286	239	30	41
285	239	29	42
283	239	29	42
283	240	29	41
283	238	28	42
281	238	28	41
279	237	29	40
280	239	27	40
278	241	26	37
278	240	25	40
279	236	23	44
276	246	26	42
275	247	27	42
262	271	40	51
246	262	54	58
254	254	53	58
277	256	61	72
252	253	51	67
262	243	32	51
264	236	26	45
262	236	26	42
261	235	25	42
259	237	25	41
259	240	24	39
258	239	25	39
257	240	24	39
255	241	25	37
254	241	25	38
253	240	26	38
251	240	26	38
250	239	26	39
250	240	25	37
250	240	24	38
249	241	23	37
248	242	25	36
247	240	24	38
247	240	24	37
246	241	22	37
245	242	22	36
244	242	22	36
244	241	23	37
243	241	24	38
241	240	24	38
240	239	24	38
238	239	25	39
237	236	25	42
236	237	25	41
235	238	25	39
234	239	25	39
234	240	24	38
233	240	24	37
232	239	24	38
231	241	23	36
230	241	24	37
229	241	25	36
228	241	25	36
226	241	25	36
225	241	26	36
224	241	25	35
222	240	26	36
221	239	27	37
220	239	27	38
219	239	25	37
219	238	24	38
217	237	25	38
217	237	25	38
215	237	25	38
214	237	26	37
214	238	26	38
212	238	26	37
211	238	25	37
210	236	25	40
209	237	26	38
209	240	24	36
207	238	25	37
206	239	25	37
204	238	26	37
203	235	26	40
200	219	28	52
197	210	31	62
