5	88	35	109
0	92	45	104
0	92	47	104
0	91	50	105
2	87	54	105
4	87	54	107
5	88	55	109
7	88	56	110
12	89	56	108
14	89	57	109
15	89	57	108
18	88	58	109
21	88	58	109
25	89	58	110
28	92	58	113
29	90	57	114
30	91	58	115
31	89	59	113
32	88	60	114
35	89	61	114
37	86	61	115
34	84	63	114
32	81	63	116
40	89	62	115
42	89	63	114
43	88	63	117
46	88	61	117
49	89	62	117
55	88	60	115
57	88	61	117
60	87	60	120
62	86	60	121
66	86	60	118
70	86	63	121
73	86	62	121
73	87	63	122
74	89	62	122
77	88	61	123
81	87	61	125
82	86	63	125
84	86	64	125
86	87	64	126
86	87	65	126
86	88	66	124
87	86	68	123
85	84	70	126
86	84	70	127
87	84	70	128
89	85	70	128
92	85	69	129
95	86	69	130
98	86	68	130
101	87	66	131
106	88	66	134
109	90	68	135
114	91	67	134
116	93	69	132
120	93	68	131
123	95	71	134
125	92	71	135
125	92	72	136
128	90	71	135
130	88	71	136
133	88	71	137
135	88	70	137
137	88	70	137
137	89	72	139
138	90	72	137
140	92	72	138
142	94	72	138
138	92	73	139
142	95	71	139
147	96	70	140
152	95	70	142
153	95	71	142
155	94	71	143
156	93	72	145
159	93	74	148
162	93	75	147
166	97	77	147
168	99	77	147
172	98	77	146
174	98	78	148
177	99	78	150
181	99	76	150
182	98	77	150
186	98	76	150
189	95	76	152
190	97	77	152
194	100	75	152
196	100	74	152
198	100	75	153
201	101	74	152
202	102	75	153
206	103	75	153
208	104	77	157
211	105	77	156
215	104	77	157
217	104	78	159
221	104	80	160
225	104	80	161
228	104	82	163
231	104	83	163
235	104	83	162
240	106	82	162
242	106	82	164
245	107	83	165
248	106	82	166
251	106	83	167
261	109	80	168
263	108	79	168
266	107	79	168
267	106	79	168
269	106	80	168
275	107	81	167
278	108	82	168
280	110	83	169
284	112	84	171
286	112	85	174
291	113	84	175
295	112	84	175
300	111	85	175
304	112	86	177
308	112	88	177
316	111	87	177
320	112	91	176
322	113	93	177
329	114	93	175
330	116	97	176
333	117	97	177
338	118	94	178
343	118	91	179
350	117	89	180
358	117	87	181
366	116	86	183
368	117	88	184
370	117	89	185
372	117	91	186
375	118	93	186
380	121	94	184
384	124	94	186
389	126	94	186
394	126	93	185
400	126	92	182
409	125	92	184
414	124	93	186
418	124	95	186
424	125	96	181
431	124	93	181
441	128	93	182
444	127	96	186
451	130	97	186
459	131	97	190
466	131	97	194
474	132	95	194
481	132	94	195
484	132	94	195
488	133	93	193
491	133	94	194
494	134	95	199
498	136	95	199
501	137	98	204
504	138	102	205
507	139	103	206
513	140	106	210
517	142	107	211
523	141	106	211
529	141	104	209
539	141	102	210
553	142	99	208
561	143	100	209
567	143	97	210
571	143	102	210
574	144	109	212
