563	282	36	105
555	281	40	105
551	282	40	100
538	280	49	114
534	281	45	101
530	283	43	107
527	283	42	106
520	284	43	107
512	284	42	103
506	284	40	110
503	285	39	103
499	286	38	105
493	288	40	99
481	287	40	103
475	283	42	108
469	288	44	105
463	291	46	106
455	290	46	110
447	291	41	105
440	290	37	110
432	291	40	106
422	294	46	107
418	294	47	106
411	294	39	102
404	294	41	107
399	296	42	105
389	295	49	106
383	295	48	104
376	295	42	105
368	295	44	109
362	296	42	108
363	298	42	105
356	297	42	104
345	299	40	102
343	296	40	106
337	297	42	110
336	298	41	103
323	300	44	105
318	299	48	106
307	299	43	105
299	300	39	103
298	298	40	103
286	301	41	100
282	301	41	103
274	300	47	109
269	301	47	106
269	302	42	104
266	304	44	104
270	301	52	99
295	304	53	96
279	308	42	96
272	298	39	109
260	302	51	107
252	302	50	102
239	303	47	101
237	301	42	110
226	301	45	107
221	301	41	103
208	303	45	100
200	303	46	102
190	299	47	105
188	299	38	102
178	299	43	103
204	300	47	100
229	300	45	100
254	298	46	103
248	296	47	99
246	297	45	109
241	295	44	107
239	298	41	102
233	297	41	102
227	297	41	99
221	296	39	96
215	293	40	105
209	296	42	104
203	297	45	101
198	295	44	94
188	294	44	93
199	292	46	104
240	292	45	105
260	293	42	101
256	291	40	102
258	293	38	102
259	291	37	103
277	291	39	102
249	295	40	100
242	294	39	98
259	290	40	103
254	288	36	103
218	291	39	105
217	291	39	103
213	292	40	104
206	291	40	103
201	289	38	102
198	287	36	102
191	290	40	101
182	289	42	99
178	286	40	102
173	285	40	102
168	285	38	98
167	286	36	97
164	285	35	99
161	284	36	100
157	282	37	101
153	283	36	100
150	282	37	98
145	283	38	98
140	281	40	99
158	281	40	96
190	280	40	98
221	278	39	101
218	278	37	99
216	279	37	99
212	276	37	100
211	277	37	98
207	276	38	97
203	275	39	97
200	276	39	97
197	275	40	98
192	275	41	98
189	274	41	98
184	272	39	99
182	272	39	100
181	273	37	99
179	272	36	100
178	271	37	98
175	269	36	98
170	270	38	97
166	270	40	97
165	270	39	95
160	269	38	97
155	266	39	98
152	266	38	96
150	268	37	95
148	266	36	98
145	265	35	97
161	264	36	96
193	265	35	91
223	264	36	90
245	263	36	92
242	261	37	94
240	261	37	94
238	261	36	94
235	261	35	93
232	261	35	93
230	260	36	94
227	258	36	94
222	257	36	91
219	257	37	92
216	258	36	88
211	257	37	91
209	256	37	92
207	255	36	93
206	255	35	91
203	256	35	91
201	256	35	90
197	256	36	90
197	255	34	90
194	254	35	91
191	254	35	90
190	254	34	87
185	254	36	90
182	252	35	90
180	251	35	89
178	252	35	88
175	253	35	88
171	251	37	91
169	251	36	87
167	250	35	88
164	249	35	87
160	250	36	86
157	250	35	85
154	249	34	85
150	247	35	88
149	248	34	86
146	248	34	85
145	248	34	86
145	249	34	86
144	248	34	86
143	246	33	86
141	245	34	87
138	246	35	83
136	246	34	84
132	245	34	85
130	244	35	87
129	245	36	86
125	244	37	86
124	244	35	85
124	244	34	85
122	244	35	87
119	243	35	87
118	243	34	86
115	242	33	84
117	242	33	82
115	241	33	84
110	241	35	86
109	241	35	86
108	239	33	85
106	239	33	83
104	239	33	82
104	239	33	82
102	239	33	82
101	239	33	82
98	237	33	83
94	236	34	81
93	238	31	79
89	237	32	80
84	236	33	81
83	235	32	83
80	234	33	83
81	236	32	81
99	236	31	81
129	237	32	74
173	233	34	76
182	234	30	79
179	235	29	79
177	235	29	78
173	235	30	81
172	236	29	76
170	235	29	79
170	238	28	76
167	239	29	78
