255	257	31	30
251	262	35	22
248	263	38	21
249	263	37	21
250	263	36	21
250	263	36	22
247	263	36	22
249	263	35	21
249	262	35	21
249	263	34	22
247	262	37	21
252	261	33	24
254	259	29	26
244	261	34	24
252	261	30	25
243	262	35	23
244	263	35	22
240	263	33	22
238	263	34	22
239	263	32	22
237	263	32	22
235	263	31	22
235	263	33	22
235	262	33	23
228	263	31	23
237	262	29	23
228	262	33	23
230	262	33	23
239	261	24	24
222	262	38	25
234	261	28	27
232	260	30	26
218	262	32	25
215	264	32	23
212	265	31	22
213	265	32	23
214	265	32	23
213	266	32	23
212	263	34	24
208	265	35	24
208	265	36	25
206	264	38	24
205	264	38	23
203	264	39	24
204	265	38	23
199	265	41	23
198	264	44	24
197	264	44	24
209	265	31	23
208	266	30	23
195	265	40	24
193	264	42	24
193	265	40	24
192	264	40	25
187	264	39	26
186	266	37	24
180	266	34	24
180	265	37	27
199	265	27	25
180	264	35	28
182	263	34	27
180	264	32	29
175	264	39	26
180	264	33	25
169	264	35	27
169	265	34	27
164	265	38	25
165	265	41	26
167	265	33	26
168	266	31	29
170	265	32	29
154	265	39	29
153	267	43	30
151	266	45	30
146	266	51	30
146	265	46	29
144	266	48	29
141	265	50	29
146	265	43	30
136	266	53	29
130	265	56	28
136	266	49	28
136	266	49	28
139	269	46	26
167	267	26	29
165	267	24	29
168	267	23	30
167	267	22	29
170	267	24	29
170	267	22	30
168	267	22	31
168	268	22	31
169	268	23	31
168	268	23	31
169	269	21	29
169	267	21	31
170	268	21	30
170	268	21	30
171	268	21	30
170	268	20	30
170	269	21	29
170	268	21	30
171	268	21	29
172	268	22	30
171	268	23	30
173	268	22	29
172	268	23	30
172	267	24	30
173	269	22	29
172	267	23	30
173	268	23	29
173	268	23	29
174	268	22	29
174	268	22	29
