453	93	20	30
449	89	21	36
446	90	21	34
444	91	21	36
442	91	21	36
439	90	23	38
436	91	22	38
434	91	23	38
433	93	21	37
429	93	22	38
426	93	21	38
424	92	21	40
421	92	21	41
418	93	21	40
415	94	20	40
412	94	20	40
409	94	21	42
407	95	21	42
404	98	20	40
402	100	20	40
400	100	21	40
397	103	21	39
395	102	20	41
392	102	22	42
391	103	21	42
387	104	22	42
386	106	22	43
385	106	21	42
383	107	21	43
381	108	22	44
380	109	21	44
377	111	21	44
377	110	23	45
375	112	21	45
374	114	21	44
372	115	22	45
371	114	22	46
369	116	22	46
365	117	25	49
364	118	24	47
364	119	25	49
362	120	24	50
359	120	24	49
356	121	25	51
354	122	25	51
350	124	27	51
349	125	26	52
346	125	26	52
343	127	27	53
340	128	28	53
338	129	28	54
335	131	27	54
332	131	28	56
328	133	29	55
324	135	29	54
320	136	30	56
316	137	30	57
314	139	29	57
308	141	29	57
305	142	30	57
302	143	30	58
298	145	31	59
292	145	32	60
288	149	30	59
284	150	31	60
280	151	33	61
277	153	34	63
272	154	34	64
269	157	35	63
266	160	33	64
264	163	34	63
261	166	33	64
258	167	33	65
254	166	36	64
251	171	35	69
248	173	36	70
246	175	36	73
244	177	37	74
242	181	38	75
240	183	36	76
239	187	37	76
236	189	36	78
235	192	37	79
234	197	37	80
232	202	36	78
230	206	36	79
229	211	39	80
228	214	39	82
226	221	39	80
226	227	40	77
224	227	41	83
223	231	41	85
219	235	43	87
217	235	47	90
213	239	47	93
207	243	51	94
200	244	52	99
196	256	52	94
194	247	60	110
197	253	65	110
204	258	69	109
207	258	74	111
210	262	79	117
213	266	79	117
211	267	83	120
206	270	88	119
202	274	93	124
192	277	99	124
179	282	108	122
169	282	113	123
151	290	117	118
133	290	126	117
119	296	125	112
101	293	128	117
92	295	128	116
75	308	125	104
62	305	124	109
47	307	119	106
38	301	117	109
30	293	110	120
19	293	107	113
12	296	104	106
