506	240	107	279
510	234	116	285
514	232	121	289
528	231	118	278
543	224	120	288
558	212	114	274
575	208	106	273
580	195	109	293
588	192	106	275
593	189	105	278
600	172	100	306
602	167	102	297
604	163	105	288
611	159	102	254
615	153	104	292
619	151	98	268
590	148	106	281
561	142	115	277
535	136	112	279
497	132	109	278
478	130	111	278
478	117	111	282
477	110	110	274
477	102	110	272
480	100	112	263
488	98	102	254
491	93	105	270
495	91	102	266
499	85	101	260
503	82	100	259
508	78	96	259
503	76	100	271
502	69	101	268
501	59	100	253
497	54	102	252
497	52	100	253
500	62	99	263
510	105	91	251
506	103	94	244
511	96	89	249
513	88	93	252
515	95	91	243
506	99	94	235
506	88	91	234
503	83	92	237
503	83	90	233
507	89	89	245
515	134	85	233
518	176	85	218
534	212	84	223
539	213	82	221
540	214	79	218
538	207	83	206
529	200	90	212
535	197	84	213
536	197	87	213
541	199	83	212
544	193	84	208
553	187	80	208
554	187	87	211
552	188	78	204
548	187	74	198
539	185	78	195
533	179	83	197
529	175	84	201
526	170	85	204
525	172	83	200
528	174	80	194
528	173	71	187
530	167	65	181
526	163	65	192
515	162	68	195
512	160	69	191
495	157	73	185
484	153	80	185
475	151	83	186
470	145	76	174
462	140	68	162
453	140	61	155
428	140	60	145
406	139	59	143
384	132	59	146
366	130	61	139
350	124	60	144
339	117	50	107
326	118	48	106
305	110	49	93
286	114	49	94
261	117	53	98
246	103	58	105
233	99	57	112
225	89	55	106
208	83	56	117
201	86	60	111
195	84	59	113
183	81	55	114
179	80	57	119
175	80	55	114
172	77	55	111
168	77	52	108
163	74	54	113
152	63	62	103
152	69	57	122
151	64	60	122
144	64	62	114
139	59	60	125
129	75	55	119
127	62	60	105
129	60	61	104
128	70	57	113
130	62	55	119
