192	324	17	42
190	322	19	43
190	322	20	44
190	322	19	43
190	322	20	44
190	322	19	43
189	323	20	43
190	322	20	43
189	322	20	44
189	323	21	43
188	322	21	43
188	322	22	43
187	322	22	43
187	322	23	44
186	322	23	44
185	322	23	44
185	322	23	43
186	322	23	44
184	322	22	44
185	322	22	44
184	322	21	43
185	322	20	43
185	322	19	43
184	322	19	42
184	322	19	43
183	322	19	42
183	322	20	43
183	322	20	44
182	322	20	44
182	322	19	43
183	322	19	43
183	322	19	42
183	322	19	42
182	323	19	42
182	323	19	42
182	322	19	42
182	322	19	43
181	322	19	43
180	322	20	43
181	322	19	42
180	322	19	42
179	322	20	42
178	322	20	42
177	322	20	42
176	322	21	43
175	322	22	43
174	321	23	43
173	322	23	43
173	322	24	43
172	320	25	45
171	322	25	43
171	320	23	45
171	321	23	44
170	321	23	44
169	321	20	43
168	321	19	44
168	323	19	41
167	324	18	39
166	324	19	39
165	325	19	39
163	324	21	39
160	326	21	39
157	323	23	41
158	323	22	41
158	323	22	41
160	325	21	40
158	324	22	42
158	325	22	42
157	325	22	40
157	326	21	40
156	326	21	40
153	325	23	41
153	326	23	41
152	326	22	40
153	326	21	41
153	327	20	40
151	326	20	42
151	326	20	42
149	326	19	41
149	326	19	42
149	325	20	43
149	327	19	41
149	326	19	41
146	326	21	40
144	325	21	41
141	326	22	42
140	327	24	43
140	326	24	44
139	326	25	46
141	326	24	44
140	326	22	43
139	327	23	43
137	327	24	46
134	328	26	46
127	329	30	47
133	329	30	48
189	324	27	46
189	323	26	46
187	323	25	46
187	323	25	46
185	322	24	46
182	323	25	47
179	322	27	47
176	322	29	47
174	323	31	47
172	325	33	45
171	324	33	45
170	325	33	45
170	325	31	45
171	325	28	45
169	325	27	45
169	324	26	46
168	324	24	46
168	324	22	47
148	326	19	45
149	326	19	45
150	327	20	44
165	324	22	45
163	324	23	46
163	324	23	47
162	324	23	47
162	324	24	47
162	324	24	48
161	323	25	48
161	324	24	48
160	324	23	47
161	324	24	48
161	324	24	48
160	324	24	48
158	324	25	49
159	324	23	49
159	325	23	47
159	325	23	48
158	325	23	47
158	325	23	48
152	327	21	50
155	326	21	48
153	326	22	51
152	328	22	50
151	331	21	47
175	324	25	53
171	324	25	51
173	324	24	51
172	324	22	52
169	325	22	50
169	325	23	48
168	326	24	46
165	325	25	48
164	326	26	46
160	325	27	48
163	328	23	46
150	327	19	48
151	329	20	45
156	333	22	49
159	322	21	39
158	323	21	39
155	335	23	42
157	337	21	48
156	333	21	49
156	332	21	51
151	326	21	51
151	324	23	51
150	323	24	49
150	323	24	49
148	325	22	48
149	323	22	51
149	324	22	49
148	324	21	50
148	324	20	50
149	328	21	45
163	337	27	52
167	336	26	53
167	339	26	51
170	338	25	54
170	338	25	52
170	339	25	53
171	337	26	58
172	338	27	57
172	338	27	58
173	337	27	60
175	337	27	59
176	337	27	59
177	338	26	58
177	340	27	58
178	341	27	57
178	339	28	60
178	337	28	61
180	338	27	62
180	337	27	61
182	339	26	59
182	339	27	62
184	343	26	58
184	341	27	61
185	342	26	60
187	341	26	62
188	341	26	61
189	341	27	62
190	343	27	61
190	347	28	58
190	345	28	62
191	349	29	58
191	342	29	65
193	343	28	65
193	342	28	64
194	343	27	64
195	344	28	66
195	347	28	64
196	349	28	63
197	345	28	67
199	346	28	65
200	347	27	65
147	326	22	49
148	325	22	49
148	326	22	49
148	326	22	49
148	326	23	50
148	325	23	50
149	325	23	49
149	326	23	50
149	326	24	50
150	325	23	50
149	326	23	50
149	326	23	50
149	326	24	51
149	326	24	48
149	326	24	49
150	326	23	49
