215	29	100	407
210	35	113	387
210	35	116	392
210	34	114	393
211	34	114	393
209	35	115	395
209	35	114	395
209	36	114	395
208	36	114	396
208	36	113	397
207	36	113	398
207	36	114	397
206	36	113	397
205	36	113	397
202	38	114	395
201	40	115	398
203	39	114	398
203	40	112	398
203	40	113	399
204	40	113	401
204	41	113	402
203	40	111	404
201	40	109	405
200	40	110	406
200	38	110	410
200	40	108	410
201	42	108	409
201	40	109	411
200	43	109	411
199	42	109	412
198	43	111	411
195	43	113	414
195	44	113	417
191	45	116	420
191	45	119	423
190	44	122	429
186	44	125	430
182	43	128	432
177	43	131	431
174	42	135	431
173	40	136	433
170	38	140	434
166	34	144	439
169	33	144	438
170	31	143	443
171	32	143	440
170	31	144	442
170	32	145	439
171	33	147	439
175	34	144	439
181	36	141	437
180	33	143	441
185	36	137	436
189	34	133	439
196	34	126	438
199	36	123	438
205	38	116	435
206	42	112	430
206	44	111	430
207	48	107	426
211	50	103	424
215	53	100	421
216	60	100	413
216	58	97	413
215	60	98	409
213	60	97	410
214	58	97	403
216	59	100	392
216	62	105	371
215	72	108	363
216	71	111	371
219	76	110	370
221	79	111	385
222	78	113	387
226	81	113	386
230	80	112	387
235	83	107	380
231	84	114	373
237	83	109	366
235	82	117	370
244	77	110	377
246	76	111	377
249	78	112	375
248	79	115	372
254	78	110	372
256	80	111	371
266	80	105	370
263	72	108	377
261	78	111	370
262	80	110	369
258	81	117	366
264	81	117	363
261	80	119	364
261	83	120	362
258	85	123	363
261	87	117	363
260	92	117	356
262	95	114	352
268	98	110	351
287	96	90	348
290	94	88	348
288	93	89	342
288	89	89	339
286	89	91	339
287	89	92	334
287	89	94	335
288	91	96	335
288	93	98	332
289	94	102	327
289	94	108	326
290	94	114	326
293	97	122	322
294	96	126	322
294	97	130	322
295	100	130	318
292	107	134	313
296	112	134	309
298	116	134	308
301	115	135	310
302	114	139	311
309	115	134	310
325	112	125	312
338	109	119	315
344	112	121	311
349	111	121	313
350	113	120	309
351	114	119	306
350	116	113	305
349	115	115	306
349	116	110	304
350	116	106	302
346	120	106	297
345	120	102	296
343	122	106	291
340	120	108	292
339	121	105	289
335	119	112	288
332	117	108	287
326	111	116	288
323	107	114	287
322	109	112	285
321	107	110	285
321	104	109	285
319	104	109	284
318	106	108	281
318	107	106	280
317	110	104	279
317	110	103	278
316	112	101	277
316	113	100	276
315	114	100	273
312	115	100	271
310	114	101	270
309	115	99	269
309	115	97	268
308	115	95	267
310	115	93	265
310	116	95	262
308	115	100	262
305	115	103	262
302	115	109	261
300	117	116	259
292	116	112	259
285	117	94	255
278	119	96	255
274	121	99	254
269	122	99	253
263	122	102	253
260	121	105	255
257	121	101	254
253	119	97	256
249	118	95	254
245	118	91	252
244	120	88	251
236	119	93	250
233	119	94	251
230	119	96	250
227	120	100	251
227	124	103	249
232	125	99	249
233	128	104	248
237	130	102	247
249	132	89	246
252	134	86	246
256	136	81	243
257	138	81	240
257	138	79	239
257	141	79	236
259	142	80	235
259	143	81	236
256	145	82	236
258	147	83	238
255	150	88	237
256	152	85	237
258	155	85	236
259	157	82	232
261	160	82	230
268	162	75	229
268	164	76	226
271	164	75	225
271	167	73	222
274	166	70	221
273	166	70	220
271	166	73	219
270	166	77	220
269	166	81	220
266	165	83	222
268	167	86	220
265	167	91	218
264	169	92	216
264	170	91	214
265	171	92	213
267	171	90	211
272	173	88	209
276	172	84	209
281	172	82	210
283	173	82	208
285	173	82	206
289	172	80	205
294	172	75	206
296	173	70	204
298	172	69	204
304	171	65	205
306	173	68	202
307	174	76	199
309	176	80	198
309	178	81	195
310	181	86	193
312	181	83	192
313	184	79	190
314	184	78	193
316	184	77	192
317	185	78	193
321	185	77	192
325	185	74	192
328	184	71	193
330	185	72	194
330	185	75	193
323	184	82	194
321	184	84	194
319	184	85	193
317	185	87	193
317	186	88	193
316	187	87	192
316	188	86	191
314	187	87	191
314	188	87	190
310	188	90	189
304	188	94	189
301	186	96	190
299	186	95	189
295	185	97	189
294	185	97	188
294	184	94	188
288	186	102	186
288	185	100	187
287	186	104	185
283	185	112	184
279	185	114	182
279	187	116	180
280	187	114	179
289	186	109	178
281	186	120	179
287	186	116	177
284	187	121	176
288	186	120	176
286	186	123	175
289	185	121	176
291	185	117	176
294	185	119	175
301	185	112	175
302	186	109	175
303	188	105	174
305	189	101	171
309	190	100	173
309	190	100	172
311	189	97	173
313	187	97	171
315	184	93	171
316	181	93	172
319	180	90	170
324	180	86	169
332	182	77	167
335	183	73	165
337	186	70	164
333	189	66	164
330	190	62	164
328	194	61	163
327	195	61	163
326	196	62	163
327	199	65	162
327	198	68	163
323	200	79	160
319	198	84	162
317	197	93	162
314	195	99	163
310	193	100	163
308	193	106	161
306	192	108	162
305	193	106	162
302	194	114	162
303	194	110	163
302	194	111	162
302	195	114	160
303	195	111	161
302	195	113	159
309	197	104	157
316	198	92	156
321	199	84	157
326	202	76	154
329	202	70	158
334	204	62	157
336	206	58	155
338	206	55	154
339	207	55	154
339	207	57	153
338	206	62	154
339	205	65	156
336	205	71	155
331	206	76	155
327	205	80	155
324	206	86	154
324	207	89	155
318	208	94	155
320	208	94	157
316	207	95	158
315	207	96	160
315	207	92	160
313	207	95	157
314	205	95	160
315	205	98	161
315	204	100	163
326	205	91	163
333	209	84	156
339	211	80	157
346	210	73	157
348	213	69	154
349	211	68	155
347	212	65	155
347	213	67	155
346	212	69	155
347	212	70	154
347	210	72	155
346	208	76	156
344	206	80	157
342	206	83	156
340	204	84	157
337	205	87	156
333	202	90	157
329	204	93	156
329	202	95	157
328	202	95	156
323	202	100	158
316	199	108	160
316	196	108	161
316	199	107	158
318	198	104	160
319	197	99	162
320	198	94	160
321	198	85	160
321	200	78	157
321	200	72	157
319	198	70	159
319	199	63	161
320	197	60	162
319	196	58	161
318	195	57	162
316	195	58	161
311	195	59	163
310	200	59	162
309	202	59	162
307	206	60	162
306	208	62	163
302	207	63	166
302	206	63	167
299	204	65	168
295	200	67	168
292	198	68	167
288	199	68	168
287	199	67	170
287	202	66	170
289	203	66	174
296	204	66	171
316	204	68	169
330	202	68	173
345	200	70	172
360	201	67	171
374	198	63	172
389	196	65	176
395	195	61	176
392	186	63	178
388	172	66	179
382	157	65	179
370	131	68	182
370	122	70	181
371	114	71	182
374	111	72	182
383	111	75	181
397	113	73	182
403	113	74	182
408	108	74	184
413	100	72	186
416	89	72	187
419	77	71	187
422	67	70	187
425	64	68	184
427	64	67	186
430	66	67	186
433	74	66	187
438	81	64	188
441	85	64	189
444	92	64	188
444	98	64	188
437	102	68	191
433	109	69	190
428	117	70	190
423	123	72	192
420	129	73	191
422	135	72	191
421	136	74	193
421	137	74	192
422	139	74	194
420	138	76	196
424	140	75	196
425	144	76	195
426	148	81	197
429	153	81	197
428	159	85	199
431	164	83	201
431	169	84	201
434	170	82	206
436	169	85	206
437	166	88	207
435	160	89	209
433	156	87	209
431	152	86	208
429	155	86	205
427	155	85	210
428	160	82	210
430	163	81	211
433	165	79	214
434	166	81	218
437	167	82	221
440	168	84	222
442	167	84	222
438	166	88	223
436	166	89	224
432	169	92	221
428	172	92	220
426	175	91	222
421	178	91	223
416	179	91	223
409	179	92	223
403	176	92	225
398	176	91	225
398	172	87	229
399	170	85	231
398	168	86	231
398	167	82	232
399	168	81	232
399	171	80	233
397	173	80	233
397	177	78	230
394	180	81	229
395	181	76	229
393	183	76	229
390	184	78	231
386	184	76	231
379	185	77	234
372	186	80	234
369	190	79	236
366	191	78	236
366	189	80	239
368	181	81	244
370	176	83	245
372	170	86	247
375	168	86	246
377	168	87	244
379	181	89	244
382	186	89	244
387	193	86	248
391	196	84	251
393	199	83	253
394	194	86	258
403	189	82	260
406	184	83	260
411	182	80	258
414	182	78	258
414	188	78	261
405	193	80	265
403	199	79	266
395	208	79	267
395	211	80	267
386	211	85	266
385	209	88	266
383	208	88	267
376	207	90	267
370	208	90	268
362	209	86	269
350	212	87	267
340	214	89	265
332	214	88	265
324	215	89	264
316	199	89	280
314	185	90	290
309	166	89	298
302	149	88	296
297	131	87	297
286	105	88	300
281	104	92	295
283	106	92	291
282	111	96	291
284	115	96	294
284	117	96	296
283	118	95	296
284	116	92	300
281	116	85	301
274	116	88	301
274	116	82	303
275	118	77	302
274	116	76	306
269	114	77	309
268	111	76	312
266	114	80	318
264	121	90	320
257	127	104	321
267	131	102	322
268	137	113	325
272	139	110	331
283	142	100	330
295	141	91	330
297	138	90	335
298	137	85	337
302	137	78	336
308	144	72	327
311	152	65	318
310	173	58	296
326	183	52	288
330	192	58	277
343	179	82	292
347	152	76	291
347	152	81	295
353	139	85	334
354	132	93	344
352	137	99	339
354	136	100	340
351	138	104	338
354	134	105	343
352	127	108	349
350	123	112	355
349	121	115	357
347	117	122	361
347	113	125	366
343	107	126	372
341	104	136	375
335	98	139	381
339	95	140	384
330	93	142	385
331	92	140	385
329	95	143	379
328	92	154	384
328	88	157	389
327	86	156	389
327	79	154	393
325	68	154	404
320	59	156	414
311	41	160	429
307	52	159	422
304	56	160	421
300	45	162	432
300	56	160	418
291	30	167	443
310	54	154	418
291	21	169	453
315	55	150	420
300	49	159	429
298	42	156	433
293	37	159	438
297	51	156	420
297	50	159	426
298	49	154	427
297	51	156	426
293	45	160	433
293	42	153	432
290	40	154	439
289	36	144	441
293	42	142	434
292	41	134	437
294	35	136	440
292	38	131	438
294	34	130	434
293	38	130	430
293	37	133	433
295	34	140	439
293	32	148	444
290	38	148	439
297	40	150	435
299	33	144	443
299	33	159	443
303	33	156	443
306	27	153	449
307	28	150	448
310	25	149	451
311	20	160	458
315	19	168	457
313	16	176	462
321	12	172	467
319	12	173	466
323	11	177	467
329	10	170	467
331	12	175	464
334	12	172	466
335	11	175	466
338	14	167	462
338	15	168	462
339	14	168	460
342	14	166	461
342	13	166	461
344	15	157	459
344	18	161	457
347	20	156	452
347	22	161	452
351	24	162	447
350	23	162	451
349	24	160	448
348	30	154	444
343	38	142	435
348	39	151	430
343	38	160	433
342	41	155	431
342	42	154	428
337	46	153	424
337	45	159	424
339	48	149	419
336	54	160	412
333	53	158	419
332	60	157	410
336	58	166	410
335	58	168	412
336	63	165	406
339	63	172	406
338	72	174	398
341	69	175	400
336	70	173	399
337	69	175	403
334	69	179	405
333	68	179	410
334	69	180	406
335	66	182	413
337	66	184	410
339	63	184	411
341	61	186	415
339	60	189	415
343	62	187	412
343	61	185	413
347	61	182	412
347	63	181	411
349	62	183	412
349	63	176	408
350	59	182	412
350	64	173	405
349	56	185	414
347	61	174	406
350	59	175	406
343	71	164	389
350	73	159	391
343	98	161	373
348	128	148	351
340	62	155	401
338	59	153	410
338	58	148	411
338	62	146	403
338	61	148	408
338	62	148	406
337	65	145	403
341	60	151	411
341	74	150	396
343	78	147	393
345	168	136	309
347	76	142	398
348	91	145	382
350	89	140	379
347	113	140	362
347	59	152	401
343	50	162	424
345	49	165	423
349	50	160	423
349	49	164	423
350	48	166	425
352	47	166	426
353	46	166	426
355	49	159	423
355	48	164	424
357	49	155	422
353	49	158	424
359	64	144	405
366	122	129	350
363	100	128	364
367	123	121	349
373	123	124	353
372	123	119	350
373	125	123	346
367	127	123	345
361	123	126	349
355	132	124	342
352	126	127	349
354	128	129	348
357	130	130	345
358	131	125	344
358	132	127	344
359	129	127	347
360	132	120	343
358	131	124	343
356	129	124	344
357	129	124	344
355	128	116	341
357	129	113	340
352	135	108	332
353	136	107	333
351	138	109	333
350	138	111	332
350	143	107	327
353	145	108	323
353	145	110	324
355	146	110	320
357	145	108	317
359	146	108	314
362	146	107	311
362	151	107	307
363	153	110	304
361	158	110	301
363	161	108	300
362	160	109	302
365	165	109	298
366	165	109	294
371	166	107	291
374	165	106	291
378	164	105	290
380	165	105	290
385	167	103	287
389	170	102	286
391	172	102	284
394	174	102	283
399	176	100	281
404	176	98	282
408	177	96	280
413	179	93	277
420	182	89	274
420	185	91	272
428	186	85	265
433	190	84	258
431	190	87	257
427	189	101	264
427	186	109	268
426	188	114	267
427	189	115	266
428	191	112	266
424	188	112	266
425	194	113	262
425	190	113	266
425	193	112	263
422	198	109	257
424	191	112	262
423	196	105	252
422	190	107	254
420	189	100	249
421	188	96	249
416	186	95	242
415	188	93	236
414	188	96	238
410	187	96	238
409	186	87	239
405	188	90	237
401	188	92	238
398	188	92	236
396	188	94	235
394	189	93	233
394	195	91	228
392	193	90	229
392	197	86	224
390	196	85	224
389	196	82	224
389	199	78	220
391	199	76	220
391	198	78	221
393	198	79	220
395	197	79	221
396	199	81	220
398	202	76	217
399	205	82	215
402	207	82	213
404	211	79	208
407	212	81	209
411	213	80	209
412	214	84	209
418	214	80	204
424	214	76	204
426	212	77	207
427	211	78	206
428	210	78	206
427	210	79	207
427	210	79	207
427	212	78	204
428	214	75	203
428	215	75	202
430	217	72	199
428	217	73	199
426	219	72	196
423	220	71	193
424	220	68	194
425	220	66	190
421	218	68	192
419	219	71	191
418	218	73	191
417	216	76	191
420	215	76	191
425	216	73	191
427	216	75	188
430	217	73	186
432	218	71	184
434	217	68	181
435	216	68	184
436	218	66	181
436	217	64	181
436	219	62	180
438	221	60	178
438	219	60	181
441	221	56	180
442	222	55	180
444	225	53	177
447	224	54	179
449	222	58	181
448	221	63	182
447	222	66	180
447	222	69	180
445	221	75	181
445	223	74	179
445	223	72	179
445	224	72	179
444	221	68	179
439	218	70	179
434	213	71	178
430	212	74	177
431	216	74	175
434	218	76	176
439	217	76	178
445	214	76	180
451	212	73	180
452	208	70	180
454	208	69	180
455	209	68	178
455	209	68	178
456	208	67	178
456	206	65	176
456	206	66	176
452	212	65	173
451	213	66	177
450	216	66	178
454	217	64	178
455	220	65	178
456	221	67	180
456	219	67	180
454	218	67	180
452	217	68	179
452	216	69	182
454	218	69	178
454	216	68	178
454	217	70	179
452	217	68	178
452	219	69	179
454	219	72	179
455	218	75	180
456	217	78	179
456	218	77	178
455	217	76	178
450	215	80	180
445	215	85	181
440	217	86	183
439	220	83	181
436	220	86	181
434	223	86	181
432	225	91	185
428	226	88	185
428	225	82	185
427	225	80	184
428	218	77	187
428	213	75	188
428	208	72	188
425	203	73	189
421	202	75	188
420	204	75	186
419	205	73	189
419	205	73	188
418	206	72	189
416	205	73	188
413	203	74	188
409	201	77	190
409	201	72	189
410	200	70	189
412	200	68	188
415	198	67	189
416	196	70	190
417	193	69	193
415	191	70	191
411	187	70	192
409	185	69	191
410	184	69	192
410	182	68	191
411	178	69	194
409	173	68	192
404	167	68	191
398	162	70	191
392	156	69	192
388	151	69	191
386	147	69	190
383	143	69	192
378	140	69	191
372	138	70	192
369	137	69	191
365	138	69	190
362	141	68	187
360	143	69	188
360	147	69	189
359	148	69	189
357	150	68	189
356	151	69	189
354	150	70	190
353	148	69	191
352	145	70	192
352	141	70	190
348	136	69	190
341	133	69	189
336	132	69	188
334	133	66	189
334	137	67	189
335	141	66	186
335	144	67	187
336	145	67	188
336	147	67	189
337	146	67	191
337	149	66	189
338	147	68	190
341	149	67	189
342	149	66	188
346	150	64	187
348	149	65	187
350	146	65	187
352	146	63	187
354	145	65	188
353	145	69	188
354	146	69	189
356	148	72	188
361	150	70	190
364	152	72	190
365	152	74	193
368	155	72	191
368	154	74	193
369	155	73	195
370	158	75	194
370	161	75	193
373	159	73	194
377	161	72	193
382	161	68	194
383	161	70	193
381	160	74	192
381	161	73	193
380	162	76	194
381	165	77	192
378	165	78	192
381	167	77	191
377	169	77	190
378	171	77	191
375	171	80	193
374	172	79	193
372	170	80	195
374	170	74	192
374	169	79	194
372	171	78	191
375	169	76	193
375	168	78	193
371	169	77	193
369	167	79	193
368	170	82	191
368	165	82	192
367	168	84	190
367	164	83	191
363	166	84	190
365	164	79	191
364	167	79	189
366	164	79	192
366	167	76	190
368	165	75	193
370	165	75	193
371	164	74	193
373	164	73	192
373	163	74	193
374	162	72	192
374	162	71	193
376	162	70	192
376	163	69	191
378	163	68	191
378	163	68	191
378	163	68	190
379	161	68	191
379	162	67	190
380	160	67	190
381	161	67	189
382	161	68	189
384	160	68	189
385	161	68	189
386	160	68	190
386	160	67	190
385	159	68	190
383	160	68	191
381	160	69	190
381	160	70	190
378	160	70	191
376	160	72	192
372	157	74	195
370	155	76	196
370	153	76	200
367	152	78	199
364	150	76	202
362	150	78	202
359	149	76	201
356	150	74	203
356	149	73	203
356	149	72	202
355	150	72	202
355	149	73	202
354	150	72	203
354	149	73	204
354	149	73	204
355	150	72	204
356	149	72	205
356	150	73	208
357	149	73	208
357	149	74	209
358	149	74	209
361	149	76	211
363	149	75	212
364	148	76	214
364	146	77	215
365	144	77	216
363	143	78	215
364	142	77	216
364	141	77	217
365	141	78	218
365	140	78	219
364	140	78	219
362	139	80	222
359	137	80	225
357	136	79	225
356	135	80	226
355	136	80	225
355	137	82	225
356	137	83	227
358	137	84	230
358	137	85	230
359	135	85	232
360	135	88	233
361	136	92	233
363	138	91	230
362	138	95	233
363	142	95	229
362	142	97	230
366	144	96	230
370	143	97	235
375	142	96	234
378	139	97	236
382	135	98	241
383	137	100	239
385	135	99	240
389	135	100	239
392	137	97	238
396	135	98	241
399	137	94	241
399	133	98	246
400	135	96	243
399	133	96	248
398	134	98	245
398	134	98	245
397	134	98	247
395	134	100	248
392	134	104	248
390	134	106	252
390	131	107	251
386	128	113	257
385	128	117	256
385	127	116	258
384	125	119	260
384	125	116	261
384	122	119	265
384	122	117	263
384	120	112	266
384	118	106	268
382	116	104	272
382	115	105	277
382	115	104	281
383	113	103	284
384	111	105	286
385	109	105	288
384	106	106	290
382	103	111	293
380	100	116	294
379	97	125	297
379	97	125	302
377	98	128	304
378	99	130	307
376	101	127	310
374	100	134	313
371	96	133	314
368	95	129	319
365	89	128	326
363	87	123	330
363	81	122	333
362	80	122	337
359	70	132	350
353	58	129	355
349	51	136	362
341	49	135	363
344	55	136	363
336	52	134	370
339	60	135	368
335	57	140	374
337	63	137	375
332	51	144	390
333	56	141	384
334	48	136	391
335	41	141	396
