550	341	50	118
554	336	49	120
559	332	49	119
563	331	48	117
569	328	47	116
572	324	47	116
577	323	45	113
580	320	44	112
583	317	43	111
589	314	40	111
592	312	38	109
596	309	34	108
598	307	32	107
598	306	32	106
602	304	28	105
603	302	27	104
604	300	26	104
605	299	25	102
607	297	23	100
608	296	22	97
611	293	19	97
613	292	17	94
615	293	15	85
617	293	13	79
618	290	12	84
619	286	11	80
620	289	10	73
617	293	12	65
617	291	13	70
615	287	15	75
606	281	22	81
542	298	37	84
473	302	82	87
368	297	38	95
354	302	39	94
350	303	38	97
344	305	39	99
341	307	39	99
336	308	41	101
330	312	39	96
324	315	41	87
319	319	38	78
310	322	39	80
303	324	40	84
297	326	40	97
288	329	42	109
280	330	44	111
273	333	42	111
263	335	39	112
256	332	47	117
246	344	48	114
234	346	49	117
224	350	49	117
214	354	49	119
202	356	52	119
194	358	50	116
185	364	50	112
174	367	52	110
162	371	54	106
151	373	54	102
141	380	53	97
128	381	52	95
120	387	51	89
109	389	50	87
94	394	52	83
83	399	53	79
70	404	54	75
58	408	55	69
46	413	54	63
31	419	57	59
20	424	55	55
6	428	54	51
4	432	45	46
1	438	37	40
0	434	23	44
0	413	22	65
0	406	24	68
0	393	29	78
0	334	32	107
76	306	36	89
76	304	36	94
73	305	38	94
65	308	42	95
68	307	42	96
61	308	42	95
59	308	42	96
59	310	38	95
53	315	39	91
53	315	37	93
51	312	41	97
47	317	42	96
46	318	39	93
43	317	41	98
38	317	42	99
35	319	41	98
31	320	41	99
31	323	39	96
27	322	39	98
25	322	40	99
22	324	42	101
21	328	38	97
18	327	41	100
14	326	36	101
5	328	40	101
3	330	38	104
1	331	34	101
1	330	36	104
0	332	34	105
0	336	30	103
0	337	27	106
0	334	21	110
0	334	19	116
0	347	16	113
0	348	16	114
0	332	22	118
0	331	33	133
0	306	41	140
0	298	47	114
66	215	55	69
129	187	57	80
129	144	73	85
144	100	91	91
153	129	76	73
158	109	82	81
162	128	74	72
163	109	82	81
165	114	83	79
148	139	77	70
151	132	73	70
158	111	80	82
143	135	80	72
152	128	81	76
172	125	78	72
172	129	74	71
172	127	76	70
171	127	75	70
174	127	68	69
158	129	72	73
161	124	76	75
163	121	79	76
151	140	70	70
139	133	72	75
156	110	75	87
165	120	83	78
145	142	77	66
146	126	78	83
148	122	84	79
155	123	82	75
153	122	83	78
153	121	79	79
155	123	82	79
160	127	77	75
161	113	85	86
150	142	75	71
150	133	75	74
149	123	77	85
156	128	77	79
159	110	83	90
152	140	71	74
171	121	76	78
173	118	73	78
167	118	78	79
169	121	77	77
168	120	74	79
167	119	71	80
147	118	76	85
152	119	79	85
168	125	81	83
147	132	79	75
134	131	71	83
146	106	85	99
172	116	86	84
152	122	81	85
158	122	76	83
160	110	82	92
275	134	46	73
292	157	33	53
292	158	29	47
291	164	31	41
298	164	26	40
300	167	24	38
299	166	22	39
300	165	22	42
298	166	25	38
297	166	25	42
305	167	20	37
305	169	19	36
305	168	19	36
306	170	19	35
304	168	19	38
303	168	20	37
302	168	22	38
303	167	22	38
303	168	21	37
302	167	24	39
302	168	22	34
300	166	24	37
299	164	25	42
300	165	25	42
298	166	23	39
295	166	27	40
298	164	24	41
298	166	23	40
303	168	24	38
304	168	21	39
