33	192	28	68
36	191	26	67
37	189	27	68
41	191	26	67
43	191	29	66
46	191	28	67
50	189	26	67
54	189	26	66
56	188	27	68
58	189	26	67
58	189	25	68
60	188	25	69
58	187	25	68
61	187	25	66
59	187	27	65
61	187	27	66
64	186	26	66
66	184	26	67
67	184	25	67
69	184	26	66
69	184	27	66
69	184	25	66
69	184	25	65
68	184	26	66
67	183	26	64
65	182	27	66
66	182	28	65
66	183	27	64
66	183	26	65
66	182	26	65
66	182	25	64
66	181	26	64
67	180	26	64
67	180	25	64
67	179	25	65
66	180	24	64
67	179	24	62
67	179	24	63
68	179	26	62
69	179	26	64
71	179	24	63
73	178	24	63
75	178	24	62
77	178	24	62
78	178	25	61
80	178	23	62
80	177	23	62
81	177	24	61
82	177	25	61
83	177	25	61
85	176	24	62
87	177	24	60
88	176	26	62
89	176	28	62
91	177	31	61
91	177	33	61
96	177	28	61
102	176	25	61
107	175	23	61
110	175	22	62
112	175	23	60
114	176	23	57
95	179	25	55
96	175	26	59
101	173	25	60
106	172	24	60
111	173	26	61
114	173	28	60
120	174	28	65
127	173	27	72
130	175	32	70
133	181	33	81
132	199	36	61
137	172	31	75
160	173	33	75
162	172	33	81
166	173	33	74
170	175	33	63
175	173	28	52
168	176	26	51
172	157	25	62
174	113	30	66
176	72	32	69
177	30	30	67
192	6	25	50
198	5	24	46
198	4	24	49
204	5	22	48
205	5	23	50
209	5	22	52
214	3	23	55
217	3	27	57
220	5	26	58
223	4	25	59
228	3	23	60
215	1	34	61
229	25	64	89
223	66	60	132
277	183	81	99
363	197	56	99
387	208	54	108
401	262	48	82
427	271	46	83
438	281	43	84
467	291	42	90
478	265	72	112
508	267	81	113
394	261	59	96
418	268	44	91
439	287	39	88
459	298	40	88
481	313	45	83
508	325	43	87
533	342	44	87
555	353	47	98
586	362	41	101
595	329	32	117
525	316	50	85
528	280	81	119
439	268	120	131
316	247	145	151
180	183	156	123
176	190	151	125
159	190	147	124
140	171	157	125
167	184	177	125
163	174	181	123
160	183	174	136
149	157	183	131
115	37	102	132
285	34	45	85
314	67	28	57
314	70	23	55
314	70	22	55
315	69	22	56
313	69	23	55
316	68	23	55
318	69	22	54
318	68	23	54
318	67	24	56
319	66	24	56
319	67	24	56
321	67	23	55
321	67	23	56
321	65	23	56
322	66	23	55
323	66	24	54
323	66	23	53
325	66	23	53
327	65	23	53
325	64	23	54
327	64	23	54
326	65	23	53
327	65	23	54
326	65	23	53
328	63	21	55
347	64	26	52
371	66	23	50
408	65	22	50
443	63	23	52
472	61	23	53
509	57	27	54
519	57	22	52
520	56	21	53
521	56	21	53
520	56	22	52
522	56	20	53
521	55	21	52
522	55	21	51
525	55	20	52
525	55	21	52
526	54	21	53
525	54	22	51
525	54	23	53
527	53	21	53
527	52	21	53
529	53	21	51
529	53	21	52
530	53	21	51
530	52	22	51
530	51	24	52
533	52	23	51
533	53	22	51
534	52	22	51
532	52	23	52
532	51	23	52
535	51	21	51
534	52	22	50
537	52	21	49
538	50	22	50
540	51	22	51
542	50	21	51
542	51	20	50
543	52	20	50
541	50	22	50
542	49	22	51
542	49	21	49
542	50	21	48
544	50	20	49
544	49	22	50
544	48	22	51
545	48	22	50
545	49	23	51
544	49	22	47
545	47	24	54
545	46	26	65
544	47	27	58
549	48	24	55
548	48	24	53
550	48	22	51
550	48	21	62
548	47	24	63
547	47	24	58
550	46	22	53
548	44	24	58
548	43	25	64
546	44	25	66
547	44	25	60
546	44	24	56
549	43	23	55
546	44	23	55
549	44	21	57
548	43	20	55
548	43	20	50
546	42	21	50
549	43	20	49
550	44	20	48
552	44	19	47
552	42	20	48
552	42	19	48
552	42	19	47
552	42	20	47
551	42	20	48
551	41	21	48
551	41	20	48
551	41	21	48
552	41	22	48
528	41	21	48
555	40	20	47
557	40	21	47
554	40	24	48
553	40	24	48
557	39	21	48
554	39	23	48
555	38	21	49
555	38	22	48
555	39	22	47
555	38	24	47
554	38	22	47
556	38	21	47
555	38	21	47
555	38	22	47
554	38	21	47
554	37	20	47
554	37	20	46
554	37	20	46
554	38	21	45
555	36	21	46
557	36	20	46
557	36	20	46
558	36	20	46
557	36	21	46
558	35	21	46
558	36	21	47
558	35	20	47
558	35	21	46
558	35	20	45
558	35	21	46
559	35	20	47
559	34	21	46
559	34	21	47
558	34	21	47
559	34	20	46
557	34	21	46
557	33	21	47
558	32	20	47
558	33	22	46
541	33	21	45
560	33	21	45
560	33	20	45
562	33	21	46
562	32	22	47
562	32	22	46
563	31	21	48
562	32	21	47
