563	282	36	105
555	281	40	104
551	281	40	102
537	277	51	111
532	280	46	100
529	282	43	106
523	283	45	109
519	283	46	107
511	283	43	108
506	283	40	110
502	284	40	107
496	285	41	107
491	288	43	103
482	285	43	107
474	284	43	111
469	290	44	106
460	290	48	106
452	289	51	110
447	290	43	108
439	291	38	111
431	291	41	108
421	293	47	107
416	293	48	104
410	292	39	106
404	294	42	106
396	295	44	105
386	295	51	106
381	294	51	104
376	294	44	105
367	294	43	110
361	296	42	105
356	297	45	106
355	298	44	102
345	297	43	102
343	295	42	106
333	297	42	106
329	298	45	103
319	299	46	105
316	298	48	105
309	297	47	105
299	297	43	107
292	298	44	104
282	300	44	100
277	302	46	100
271	300	49	104
266	300	47	102
267	300	44	105
265	303	44	105
260	299	58	103
284	304	59	94
279	298	53	102
269	297	43	103
261	300	52	104
253	302	54	99
239	301	53	99
243	299	43	109
229	300	42	102
221	300	42	102
210	303	45	101
202	302	47	102
193	300	45	101
188	299	39	100
179	299	41	99
204	301	45	96
229	300	46	95
255	298	44	95
248	296	47	100
246	296	45	100
242	297	44	99
239	298	41	97
233	297	40	98
227	297	41	96
221	296	39	96
215	294	38	98
207	295	43	101
204	297	44	99
198	296	44	91
189	294	43	91
198	294	44	99
237	292	45	102
258	292	42	100
257	292	39	101
257	293	40	102
280	291	38	104
274	292	40	100
269	292	43	102
262	291	44	102
257	290	41	101
254	290	36	99
251	290	33	100
247	291	34	99
211	291	38	102
207	291	38	103
202	289	38	103
196	287	38	103
189	289	40	101
183	287	42	102
179	286	41	104
174	286	40	103
169	286	38	99
166	285	37	100
164	284	35	100
161	284	36	100
157	283	37	100
153	283	36	100
149	282	38	99
144	283	40	99
139	282	40	100
156	282	41	94
189	279	40	94
220	278	40	99
218	278	38	99
216	279	37	99
212	277	37	101
209	277	37	98
206	276	38	97
203	276	39	97
198	276	41	97
196	276	40	97
192	275	41	97
188	273	41	98
184	271	40	100
182	273	39	99
180	272	39	100
180	273	37	99
177	271	37	99
174	269	36	98
170	269	38	98
167	270	40	97
165	270	40	94
160	268	39	96
155	268	39	97
152	266	39	97
149	268	39	95
149	267	35	97
143	265	36	97
160	265	37	96
194	264	34	89
223	264	37	90
245	262	37	90
243	261	37	94
238	260	39	95
238	260	36	95
235	260	36	94
233	261	36	93
230	260	37	95
227	258	36	94
222	257	36	91
219	257	37	93
216	258	36	86
211	257	38	91
209	256	37	92
206	255	37	93
206	256	35	92
204	257	35	92
201	257	36	91
198	256	35	91
197	254	34	91
195	254	33	90
193	254	34	89
191	254	33	88
186	254	36	89
183	252	35	90
181	252	36	89
180	253	35	88
175	252	37	89
172	251	38	90
169	251	36	87
167	249	35	88
164	249	35	86
161	251	35	86
158	249	35	86
155	249	35	86
151	247	35	88
150	248	33	87
147	247	34	86
146	248	34	86
146	248	33	87
145	247	32	87
143	246	32	87
142	245	33	86
138	245	34	85
137	246	34	84
133	245	33	84
131	245	34	86
129	244	36	87
126	244	35	86
125	244	35	85
124	244	34	85
123	243	34	86
119	242	34	87
118	243	33	85
118	242	33	82
117	241	33	81
114	241	33	83
113	241	32	81
109	240	35	85
109	239	33	81
106	239	33	79
105	239	35	77
103	239	33	79
102	239	33	78
101	239	32	77
98	238	32	79
94	238	33	77
91	238	32	78
90	237	31	78
84	236	34	81
84	235	32	80
81	234	33	79
81	236	31	76
99	236	31	73
127	235	34	73
171	234	35	73
181	233	31	75
179	233	29	77
202	234	33	80
173	234	31	80
196	233	34	82
166	235	31	72
139	267	37	73
193	233	32	80
