256	243	68	74
245	245	73	73
235	244	73	75
227	244	74	73
222	241	72	74
217	242	68	73
214	243	65	72
211	240	59	74
211	239	53	75
211	239	48	74
207	238	47	76
206	239	45	75
204	239	44	75
198	238	46	75
195	238	46	73
186	239	52	73
180	237	56	74
172	237	60	73
166	238	64	71
159	238	66	72
152	239	68	71
147	238	70	73
138	240	70	70
134	243	71	69
128	240	70	72
125	240	68	73
121	242	62	73
119	240	59	74
124	240	48	73
120	241	48	76
120	241	43	77
120	241	39	77
123	242	36	77
126	243	33	77
129	242	30	77
131	243	29	77
132	243	30	78
134	244	31	79
135	244	32	79
137	245	32	77
138	246	32	77
141	246	33	78
143	247	33	77
145	247	36	78
148	247	39	78
151	248	39	77
155	249	44	78
157	249	49	77
160	249	53	78
165	249	57	78
169	252	57	77
175	251	58	77
180	252	59	78
186	251	60	77
192	254	63	76
197	253	63	76
201	255	66	75
209	253	66	77
214	252	70	78
219	252	74	78
226	254	74	76
232	253	77	77
241	253	76	77
247	256	77	76
258	255	72	77
267	259	69	74
272	258	68	77
282	261	64	74
289	257	60	80
299	258	56	80
304	256	55	83
311	260	52	81
318	262	50	79
323	261	49	81
327	263	49	81
333	262	48	82
336	263	45	82
341	263	40	83
345	265	39	83
348	263	37	85
351	264	37	84
352	265	36	86
353	266	35	86
351	267	36	86
352	268	35	86
350	269	35	88
349	270	35	87
347	272	35	87
344	272	36	88
341	273	37	89
338	274	38	89
334	276	39	89
328	275	42	90
323	277	45	90
315	278	49	90
308	279	52	90
300	280	56	91
294	280	57	91
285	280	62	91
273	280	67	92
262	281	71	93
251	282	76	93
241	281	78	93
231	283	81	92
220	284	85	91
209	283	87	92
200	282	89	94
193	285	91	91
183	285	91	92
174	286	91	91
164	285	92	92
154	284	93	94
146	287	92	92
137	287	92	92
129	288	91	90
117	290	91	89
107	288	92	92
103	292	91	88
96	291	89	90
89	292	88	89
82	293	85	90
77	294	81	91
71	297	78	90
70	298	71	91
66	298	66	92
63	311	61	81
63	312	54	82
63	308	50	88
63	302	45	95
67	303	39	93
65	309	39	88
67	327	36	75
68	305	37	95
70	305	37	95
74	306	35	97
74	305	38	100
77	305	38	100
79	305	41	101
81	306	44	102
84	307	46	100
87	308	47	102
91	309	49	102
93	311	53	101
98	313	59	99
101	313	65	100
106	315	70	101
113	315	79	100
117	314	84	100
123	313	91	100
129	314	97	100
137	317	99	98
143	316	100	99
152	321	100	95
159	319	102	94
168	318	100	95
178	319	97	93
186	316	95	94
194	317	92	93
201	321	88	88
210	317	82	91
218	310	76	96
226	323	69	84
232	310	63	96
237	308	58	99
244	301	52	103
247	300	48	102
251	299	45	100
254	298	44	99
256	297	44	98
257	297	46	98
259	297	45	99
260	296	46	98
261	296	46	98
260	294	45	97
260	293	45	97
260	291	44	97
261	290	42	97
260	289	41	95
261	289	40	94
260	288	40	94
259	287	39	94
257	286	38	93
256	286	38	93
253	286	39	92
252	285	40	92
251	284	40	93
250	283	40	93
250	282	40	93
251	281	39	93
250	280	39	91
251	279	39	90
251	279	40	90
252	278	40	90
253	279	42	90
255	276	39	91
178	292	41	100
180	295	44	99
185	295	43	101
190	301	44	97
195	305	44	100
197	310	46	86
203	307	44	105
261	271	37	87
213	313	42	111
216	320	42	103
221	322	44	102
256	268	36	87
252	267	36	88
248	267	38	90
245	265	39	89
241	264	41	94
231	265	48	82
224	265	53	80
215	265	58	82
210	264	60	82
204	265	61	81
199	263	62	81
196	263	61	82
195	262	57	81
192	262	54	83
189	262	52	83
187	261	51	82
182	260	51	83
174	260	55	83
164	259	61	84
158	258	62	82
151	259	65	83
146	256	64	83
138	258	63	82
132	258	66	81
125	258	68	81
114	258	71	80
111	257	69	80
103	258	73	80
96	258	72	79
92	257	69	79
88	257	68	79
83	259	67	77
79	268	64	68
70	273	66	63
69	258	62	76
64	267	61	68
58	263	60	69
