382	185	176	373
382	188	171	364
389	185	170	363
395	184	171	361
399	183	174	358
409	177	172	358
421	177	169	349
429	175	161	346
433	174	159	343
436	172	156	344
439	172	156	342
442	172	154	341
446	172	152	339
448	172	153	337
450	170	152	339
452	172	149	334
455	174	145	334
456	172	145	332
459	173	143	328
460	173	143	322
465	171	144	318
471	173	138	312
474	172	142	314
479	174	140	313
483	173	143	314
491	177	144	311
495	180	145	308
498	184	146	307
502	186	147	305
505	191	144	302
508	196	142	298
511	195	142	299
514	197	140	295
517	196	138	292
519	193	135	290
521	192	133	290
522	190	134	291
524	190	133	288
525	190	135	290
528	194	133	285
532	197	131	281
535	199	131	279
541	201	127	278
545	200	125	282
548	200	126	282
552	201	125	280
556	203	126	275
558	202	125	272
561	201	122	269
562	201	125	269
565	199	122	274
566	201	126	270
568	202	126	269
570	202	126	268
572	205	122	263
573	206	122	263
576	205	124	262
578	207	126	259
581	207	126	257
584	209	125	255
586	208	122	252
587	210	118	249
587	210	119	248
586	209	119	250
585	209	118	250
584	210	123	248
584	213	119	247
584	211	115	248
583	213	116	246
584	212	116	246
586	212	115	246
589	208	110	244
589	209	111	240
589	208	110	238
589	208	109	239
590	207	109	240
592	215	108	238
591	216	107	241
592	222	107	239
589	225	107	238
587	230	108	236
584	240	108	232
581	244	109	231
579	249	111	229
575	251	110	229
572	254	109	226
562	255	111	225
553	253	108	226
542	253	110	222
530	251	109	224
522	249	109	224
512	250	111	222
510	251	106	220
506	251	105	220
502	253	106	217
498	254	105	217
491	257	100	214
486	258	102	216
482	259	99	214
478	260	97	211
474	257	98	211
470	258	91	198
465	256	100	215
462	258	97	209
460	260	99	208
460	259	99	209
461	260	99	208
463	260	97	205
465	260	98	205
467	260	97	205
471	260	98	202
476	262	99	201
480	265	98	198
482	266	97	198
483	268	97	200
484	268	95	198
485	271	95	200
485	273	94	199
485	273	94	198
485	276	93	196
486	277	92	195
487	278	91	194
488	278	93	194
489	278	93	193
491	278	92	191
492	278	92	190
495	278	92	186
498	278	91	188
499	278	91	188
501	279	91	188
503	279	91	187
506	281	90	185
509	282	89	184
511	283	88	183
513	283	86	183
515	282	85	183
517	279	84	181
518	276	85	181
521	274	84	180
521	272	85	179
521	271	87	178
519	271	89	179
517	271	91	179
519	272	90	178
518	272	91	178
518	273	92	177
519	274	91	178
522	274	86	177
522	273	85	177
523	274	84	176
522	274	83	176
524	275	82	173
525	275	81	172
527	276	82	172
529	275	82	172
532	276	81	171
539	279	79	168
541	281	80	169
544	282	80	167
550	283	80	167
554	285	82	165
565	286	80	164
570	287	82	165
578	286	79	162
585	286	79	163
591	286	78	162
599	285	78	157
601	284	80	165
603	286	79	160
606	284	78	155
609	285	76	164
611	286	73	162
612	286	75	161
614	286	74	161
615	286	73	162
617	284	71	162
619	284	72	158
621	283	71	157
622	282	71	155
624	282	71	150
626	283	72	153
630	283	72	150
633	283	70	147
636	282	70	140
639	282	71	145
641	283	70	147
644	284	71	142
649	284	69	143
651	284	69	146
653	284	70	148
656	284	68	143
658	284	69	143
660	283	72	142
666	284	74	137
671	284	72	145
674	283	73	144
678	283	76	139
686	286	73	146
692	288	74	141
698	291	73	144
705	292	72	143
709	296	70	150
711	296	71	149
714	299	70	146
717	299	69	146
719	300	68	145
722	301	69	145
724	301	68	145
727	301	67	144
728	302	67	142
729	301	67	142
731	303	67	127
733	302	67	141
735	302	68	128
736	303	67	141
737	303	68	133
738	304	66	138
740	307	67	136
740	308	66	140
738	309	66	143
737	311	66	139
732	312	65	140
720	315	69	135
712	315	71	133
705	314	70	132
696	314	71	133
693	314	69	129
675	317	78	133
671	315	67	134
666	314	68	127
656	314	70	126
648	314	72	120
633	310	71	130
628	313	73	116
623	314	65	122
615	312	66	132
607	318	63	123
591	323	67	124
583	324	67	129
569	324	71	125
563	324	68	125
552	324	69	125
538	320	68	128
529	321	67	124
519	316	65	127
515	314	63	128
509	312	61	127
499	310	64	127
498	309	60	127
493	309	61	127
491	308	60	126
488	308	60	126
486	307	58	125
484	306	58	125
481	306	58	125
478	304	58	125
477	303	60	125
475	302	60	124
474	302	59	124
474	302	60	125
474	303	59	124
