453	93	20	30
449	91	20	31
447	92	21	32
443	93	21	32
440	93	21	33
438	93	22	35
435	94	22	34
433	93	23	35
432	95	22	35
429	97	22	34
426	98	21	33
424	97	20	35
420	96	22	36
418	95	22	38
414	99	21	36
411	99	21	37
409	99	22	38
406	100	22	37
403	100	21	39
402	103	21	38
399	102	21	38
396	104	22	37
394	104	22	40
392	105	23	40
390	104	22	42
387	106	22	41
386	108	22	41
385	108	21	41
382	109	22	41
380	108	23	43
379	110	22	44
378	111	22	43
376	112	23	44
375	113	23	44
373	114	23	44
371	115	24	44
370	116	24	45
367	117	25	46
364	119	27	46
365	119	25	46
362	120	25	47
361	120	26	48
358	121	26	48
356	122	27	49
353	123	28	50
351	126	27	49
348	126	28	50
344	127	29	51
342	128	29	52
338	129	31	53
337	129	30	53
334	131	30	53
330	132	31	54
327	133	31	54
323	135	32	54
320	136	32	55
317	138	31	56
313	139	32	56
307	141	33	57
303	141	33	58
301	142	33	58
296	144	34	59
292	145	35	60
287	148	34	59
283	150	35	61
279	152	35	62
275	153	37	63
272	155	36	64
268	157	36	64
266	160	36	64
262	162	36	64
260	165	36	65
257	166	37	66
254	167	37	67
250	170	38	69
248	173	38	70
245	175	39	72
243	178	39	74
241	180	39	75
239	184	40	76
237	186	40	78
234	189	41	79
233	192	41	80
231	195	42	81
230	198	43	82
228	200	44	84
227	204	45	87
225	208	46	87
223	212	46	88
220	215	49	90
219	219	49	91
217	227	50	90
216	231	50	90
213	235	51	91
211	238	51	92
205	243	53	93
199	247	55	97
191	247	59	103
190	244	64	112
195	249	69	113
202	254	73	113
207	257	76	115
210	262	80	117
211	265	81	120
209	267	85	120
209	271	87	123
200	274	94	124
190	256	101	145
181	280	106	126
168	283	113	125
152	284	120	125
135	284	124	126
120	286	124	124
104	286	124	124
86	286	137	127
79	286	123	121
59	299	127	115
46	301	127	112
32	288	137	118
26	287	136	123
18	285	113	121
10	298	113	103
