431	353	57	130
427	356	61	121
427	357	66	121
428	355	68	123
429	354	70	124
429	354	72	123
430	354	73	124
430	355	73	121
431	353	73	123
432	351	77	123
434	348	76	125
436	348	74	124
439	346	74	125
441	344	71	125
443	343	71	125
444	342	72	125
445	340	71	126
447	335	71	128
446	330	70	130
444	329	72	129
442	327	72	128
441	326	71	128
441	323	72	128
441	323	71	128
439	324	68	127
438	326	69	127
436	326	70	128
431	326	71	126
425	325	73	126
422	323	70	127
420	323	66	128
420	326	64	129
418	327	67	127
416	327	66	126
414	327	66	126
410	327	68	126
405	328	71	124
392	327	67	124
383	328	69	124
376	325	73	125
373	323	70	125
371	324	69	125
367	326	64	123
363	326	66	126
359	326	67	126
356	327	66	125
352	326	64	124
350	325	65	126
348	324	65	127
346	324	66	125
344	324	67	120
342	327	67	116
338	326	67	119
334	327	69	120
332	329	70	119
329	328	69	121
328	330	68	119
327	330	69	121
326	331	68	119
323	331	70	120
319	331	71	120
317	330	71	118
313	336	69	115
312	333	71	119
310	334	73	117
305	335	75	117
302	333	75	118
299	333	73	118
297	334	72	119
295	333	71	120
294	332	71	122
292	332	70	121
290	331	69	121
290	331	69	119
289	331	70	119
290	330	70	118
291	330	70	118
291	330	69	118
292	330	70	117
293	331	69	117
293	332	69	114
294	333	68	112
295	333	66	113
295	333	64	115
295	332	63	118
294	331	63	119
294	331	63	122
295	332	61	121
295	333	61	121
294	333	60	121
294	333	63	121
291	333	65	119
288	336	67	118
287	335	68	119
284	336	68	118
282	336	69	119
279	337	71	118
274	339	71	115
270	337	73	117
269	336	72	118
269	337	71	118
267	336	71	118
265	337	74	119
261	337	75	120
260	337	75	120
256	337	75	121
254	337	76	121
250	341	75	119
250	341	75	122
247	344	75	120
245	345	75	119
242	346	74	119
237	346	74	118
236	346	74	118
234	347	69	116
233	347	69	116
230	347	68	116
228	347	68	116
226	347	69	116
223	348	70	115
222	347	70	116
220	347	70	116
220	347	68	115
221	347	69	116
224	347	69	116
227	346	68	115
231	347	65	114
236	347	64	115
237	346	68	116
242	345	69	117
246	344	72	115
249	344	70	115
257	345	67	115
257	342	71	118
266	343	67	116
272	341	65	117
277	341	66	116
281	338	67	117
283	338	64	115
285	336	63	115
287	336	63	115
289	334	65	115
292	334	64	113
298	334	62	111
305	334	62	114
309	335	62	111
314	337	63	113
318	340	64	115
323	341	62	114
327	342	63	112
329	343	62	111
331	344	61	113
333	348	60	114
334	349	61	115
335	351	61	115
337	354	60	112
338	355	60	113
337	357	60	113
332	356	61	112
327	356	62	112
323	356	64	112
321	355	64	111
320	354	63	112
320	354	65	114
321	357	63	112
320	358	64	112
320	359	64	110
322	359	63	109
320	360	64	111
318	358	64	110
317	357	64	110
316	357	65	111
313	357	67	111
312	357	67	111
311	356	68	111
309	353	68	113
308	354	68	112
309	354	67	112
313	354	64	111
321	355	58	109
321	357	59	110
320	358	60	111
318	359	61	112
318	363	62	113
317	364	64	113
316	364	65	111
315	365	67	111
312	365	68	112
307	365	71	111
304	365	74	111
299	366	74	111
291	365	73	111
287	365	70	111
284	362	64	114
287	361	62	114
290	361	61	114
290	362	63	113
291	364	66	114
292	365	70	113
291	364	70	111
289	364	71	110
